640,1.0
866,0.96774
840,0.96774
763,0.96774
871,0.96774
714,0.96774
694,0.96774
112,0.96774
344,0.96774
312,0.96774
280,0.96774
147,0.96774
846,0.93548
877,0.93548
841,0.90323
345,0.90323
313,0.90323
281,0.90323
673,0.90323
94,0.90323
882,0.90323
69,0.90323
52,0.90323
39,0.90323
26,0.90323
13,0.90323
860,0.87097
582,0.87097
580,0.87097
570,0.87097
568,0.87097
531,0.87097
529,0.87097
519,0.87097
517,0.87097
862,0.87097
612,0.87097
610,0.87097
600,0.87097
598,0.87097
585,0.87097
584,0.87097
578,0.87097
573,0.87097
572,0.87097
566,0.87097
557,0.87097
547,0.87097
534,0.87097
533,0.87097
527,0.87097
522,0.87097
521,0.87097
515,0.87097
494,0.87097
492,0.87097
482,0.87097
480,0.87097
864,0.87097
858,0.87097
823,0.87097
781,0.87097
687,0.87097
685,0.87097
683,0.87097
576,0.87097
525,0.87097
835,0.87097
833,0.87097
831,0.87097
797,0.87097
758,0.87097
756,0.87097
754,0.87097
615,0.87097
614,0.87097
608,0.87097
603,0.87097
602,0.87097
596,0.87097
560,0.87097
559,0.87097
555,0.87097
550,0.87097
549,0.87097
545,0.87097
497,0.87097
496,0.87097
490,0.87097
485,0.87097
484,0.87097
478,0.87097
838,0.87097
826,0.87097
825,0.87097
821,0.87097
792,0.87097
784,0.87097
783,0.87097
779,0.87097
761,0.87097
689,0.87097
633,0.87097
631,0.87097
629,0.87097
627,0.87097
625,0.87097
623,0.87097
621,0.87097
606,0.87097
589,0.87097
553,0.87097
538,0.87097
510,0.87097
508,0.87097
506,0.87097
488,0.87097
132,0.87097
130,0.87097
128,0.87097
855,0.87097
853,0.87097
851,0.87097
849,0.87097
847,0.87097
837,0.87097
829,0.87097
815,0.87097
813,0.87097
808,0.87097
806,0.87097
804,0.87097
795,0.87097
777,0.87097
760,0.87097
725,0.87097
709,0.87097
707,0.87097
705,0.87097
690,0.87097
591,0.87097
590,0.87097
540,0.87097
539,0.87097
338,0.87097
334,0.87097
330,0.87097
326,0.87097
322,0.87097
306,0.87097
302,0.87097
298,0.87097
296,0.87097
294,0.87097
290,0.87097
274,0.87097
270,0.87097
266,0.87097
262,0.87097
141,0.87097
137,0.87097
135,0.87097
124,0.87097
120,0.87097
107,0.87097
105,0.87097
103,0.87097
869,0.87097
774,0.87097
772,0.87097
769,0.87097
749,0.87097
720,0.87097
712,0.87097
692,0.87097
681,0.87097
636,0.87097
619,0.87097
564,0.87097
513,0.87097
501,0.87097
473,0.87097
471,0.87097
469,0.87097
208,0.87097
134,0.87097
110,0.87097
842,0.87097
817,0.87097
811,0.87097
802,0.87097
787,0.87097
752,0.87097
743,0.87097
741,0.87097
736,0.87097
734,0.87097
732,0.87097
723,0.87097
711,0.87097
679,0.87097
664,0.87097
662,0.87097
638,0.87097
637,0.87097
620,0.87097
503,0.87097
502,0.87097
445,0.87097
437,0.87097
435,0.87097
433,0.87097
425,0.87097
413,0.87097
398,0.87097
396,0.87097
367,0.87097
365,0.87097
340,0.87097
336,0.87097
332,0.87097
328,0.87097
324,0.87097
308,0.87097
304,0.87097
300,0.87097
292,0.87097
276,0.87097
272,0.87097
268,0.87097
264,0.87097
249,0.87097
237,0.87097
235,0.87097
233,0.87097
231,0.87097
229,0.87097
227,0.87097
225,0.87097
223,0.87097
221,0.87097
189,0.87097
187,0.87097
165,0.87097
163,0.87097
143,0.87097
139,0.87097
122,0.87097
109,0.87097
97,0.87097
95,0.87097
85,0.87097
83,0.87097
844,0.87097
843,0.87097
819,0.87097
700,0.87097
674,0.87097
476,0.87097
464,0.87097
462,0.87097
460,0.87097
458,0.87097
456,0.87097
454,0.87097
452,0.87097
420,0.87097
408,0.87097
389,0.87097
382,0.87097
375,0.87097
342,0.87097
320,0.87097
310,0.87097
288,0.87097
278,0.87097
260,0.87097
244,0.87097
216,0.87097
211,0.87097
203,0.87097
201,0.87097
199,0.87097
180,0.87097
173,0.87097
145,0.87097
118,0.87097
873,0.87097
790,0.87097
767,0.87097
745,0.87097
739,0.87097
730,0.87097
703,0.87097
695,0.87097
677,0.87097
668,0.87097
645,0.87097
447,0.87097
443,0.87097
439,0.87097
431,0.87097
427,0.87097
423,0.87097
411,0.87097
402,0.87097
392,0.87097
385,0.87097
378,0.87097
371,0.87097
348,0.87097
318,0.87097
316,0.87097
286,0.87097
284,0.87097
258,0.87097
256,0.87097
247,0.87097
219,0.87097
193,0.87097
183,0.87097
176,0.87097
169,0.87097
101,0.87097
89,0.87097
875,0.87097
874,0.87097
747,0.87097
642,0.87097
467,0.87097
206,0.87097
718,0.87097
698,0.87097
657,0.87097
648,0.87097
647,0.87097
450,0.87097
418,0.87097
360,0.87097
351,0.87097
350,0.87097
346,0.87097
314,0.87097
282,0.87097
254,0.87097
242,0.87097
158,0.87097
149,0.87097
116,0.87097
78,0.87097
878,0.87097
672,0.87097
660,0.87097
655,0.87097
653,0.87097
650,0.87097
406,0.87097
363,0.87097
358,0.87097
356,0.87097
353,0.87097
347,0.87097
315,0.87097
283,0.87097
197,0.87097
161,0.87097
156,0.87097
154,0.87097
151,0.87097
93,0.87097
81,0.87097
76,0.87097
74,0.87097
65,0.87097
63,0.87097
61,0.87097
59,0.87097
57,0.87097
55,0.87097
53,0.87097
48,0.87097
46,0.87097
44,0.87097
42,0.87097
40,0.87097
35,0.87097
33,0.87097
31,0.87097
29,0.87097
27,0.87097
22,0.87097
20,0.87097
18,0.87097
16,0.87097
14,0.87097
9,0.87097
7,0.87097
5,0.87097
3,0.87097
1,0.87097
881,0.87097
72,0.87097
70,0.87097
68,0.87097
51,0.87097
38,0.87097
25,0.87097
12,0.87097
865,0.83871
588,0.83871
537,0.83871
800,0.83871
618,0.83871
563,0.83871
512,0.83871
500,0.83871
870,0.83871
810,0.83871
693,0.83871
565,0.83871
514,0.83871
812,0.83871
788,0.83871
765,0.83871
728,0.83871
475,0.83871
820,0.83871
738,0.83871
477,0.83871
791,0.83871
768,0.83871
740,0.83871
716,0.83871
696,0.83871
448,0.83871
440,0.83871
428,0.83871
416,0.83871
252,0.83871
240,0.83871
205,0.83871
114,0.83871
748,0.83871
670,0.83871
468,0.83871
404,0.83871
394,0.83871
387,0.83871
380,0.83871
373,0.83871
207,0.83871
195,0.83871
185,0.83871
178,0.83871
171,0.83871
91,0.83871
719,0.83871
699,0.83871
671,0.83871
419,0.83871
405,0.83871
395,0.83871
388,0.83871
381,0.83871
374,0.83871
255,0.83871
243,0.83871
196,0.83871
186,0.83871
179,0.83871
172,0.83871
117,0.83871
92,0.83871
656,0.83871
654,0.83871
359,0.83871
357,0.83871
157,0.83871
155,0.83871
77,0.83871
75,0.83871
71,0.83871
883,0.83871
861,0.80645
581,0.80645
569,0.80645
530,0.80645
518,0.80645
611,0.80645
599,0.80645
586,0.80645
579,0.80645
574,0.80645
567,0.80645
558,0.80645
548,0.80645
535,0.80645
528,0.80645
523,0.80645
516,0.80645
493,0.80645
481,0.80645
859,0.80645
824,0.80645
782,0.80645
688,0.80645
684,0.80645
836,0.80645
832,0.80645
759,0.80645
755,0.80645
616,0.80645
609,0.80645
604,0.80645
597,0.80645
561,0.80645
556,0.80645
551,0.80645
546,0.80645
498,0.80645
491,0.80645
486,0.80645
479,0.80645
827,0.80645
822,0.80645
799,0.80645
793,0.80645
785,0.80645
780,0.80645
634,0.80645
626,0.80645
622,0.80645
511,0.80645
507,0.80645
133,0.80645
129,0.80645
856,0.80645
852,0.80645
848,0.80645
814,0.80645
809,0.80645
805,0.80645
796,0.80645
794,0.80645
710,0.80645
706,0.80645
339,0.80645
335,0.80645
331,0.80645
327,0.80645
323,0.80645
