640,0.9999997615814209
866,0.9999996423721313
840,0.9999996423721313
763,0.9999996423721313
871,0.9999996423721313
714,0.9999996423721313
694,0.9999996423721313
112,0.9999996423721313
344,0.9999996423721313
312,0.9999996423721313
280,0.9999996423721313
147,0.9999996423721313
846,0.9999995231628418
877,0.9999995231628418
841,0.9999994039535522
345,0.9999994039535522
313,0.9999994039535522
281,0.9999994039535522
673,0.9999994039535522
94,0.9999994039535522
882,0.9999994039535522
69,0.9999994039535522
52,0.9999994039535522
39,0.9999994039535522
26,0.9999994039535522
13,0.9999994039535522
860,0.9999992847442627
582,0.9999992847442627
580,0.9999992847442627
570,0.9999992847442627
568,0.9999992847442627
531,0.9999992847442627
529,0.9999992847442627
519,0.9999992847442627
517,0.9999992847442627
862,0.9999992847442627
612,0.9999992847442627
610,0.9999992847442627
600,0.9999992847442627
598,0.9999992847442627
585,0.9999992847442627
584,0.9999992847442627
578,0.9999992847442627
573,0.9999992847442627
572,0.9999992847442627
566,0.9999992847442627
557,0.9999992847442627
547,0.9999992847442627
534,0.9999992847442627
533,0.9999992847442627
527,0.9999992847442627
522,0.9999992847442627
521,0.9999992847442627
515,0.9999992847442627
494,0.9999992847442627
492,0.9999992847442627
482,0.9999992847442627
480,0.9999992847442627
864,0.9999992847442627
858,0.9999992847442627
823,0.9999992847442627
781,0.9999992847442627
687,0.9999992847442627
685,0.9999992847442627
683,0.9999992847442627
576,0.9999992847442627
525,0.9999992847442627
835,0.9999992847442627
833,0.9999992847442627
831,0.9999992847442627
797,0.9999992847442627
758,0.9999992847442627
756,0.9999992847442627
754,0.9999992847442627
615,0.9999992847442627
614,0.9999992847442627
608,0.9999992847442627
603,0.9999992847442627
602,0.9999992847442627
596,0.9999992847442627
560,0.9999992847442627
559,0.9999992847442627
555,0.9999992847442627
550,0.9999992847442627
549,0.9999992847442627
545,0.9999992847442627
497,0.9999992847442627
496,0.9999992847442627
490,0.9999992847442627
485,0.9999992847442627
484,0.9999992847442627
478,0.9999992847442627
838,0.9999992847442627
826,0.9999992847442627
825,0.9999992847442627
821,0.9999992847442627
792,0.9999992847442627
784,0.9999992847442627
783,0.9999992847442627
779,0.9999992847442627
761,0.9999992847442627
689,0.9999992847442627
633,0.9999992847442627
631,0.9999992847442627
629,0.9999992847442627
627,0.9999992847442627
625,0.9999992847442627
623,0.9999992847442627
621,0.9999992847442627
606,0.9999992847442627
589,0.9999992847442627
553,0.9999992847442627
538,0.9999992847442627
510,0.9999992847442627
508,0.9999992847442627
506,0.9999992847442627
488,0.9999992847442627
132,0.9999992847442627
130,0.9999992847442627
128,0.9999992847442627
855,0.9999992847442627
853,0.9999992847442627
851,0.9999992847442627
849,0.9999992847442627
847,0.9999992847442627
837,0.9999992847442627
829,0.9999992847442627
815,0.9999992847442627
813,0.9999992847442627
808,0.9999992847442627
806,0.9999992847442627
804,0.9999992847442627
795,0.9999992847442627
777,0.9999992847442627
760,0.9999992847442627
725,0.9999992847442627
709,0.9999992847442627
707,0.9999992847442627
705,0.9999992847442627
690,0.9999992847442627
591,0.9999992847442627
590,0.9999992847442627
540,0.9999992847442627
539,0.9999992847442627
338,0.9999992847442627
334,0.9999992847442627
330,0.9999992847442627
326,0.9999992847442627
322,0.9999992847442627
306,0.9999992847442627
302,0.9999992847442627
298,0.9999992847442627
296,0.9999992847442627
294,0.9999992847442627
290,0.9999992847442627
274,0.9999992847442627
270,0.9999992847442627
266,0.9999992847442627
262,0.9999992847442627
141,0.9999992847442627
137,0.9999992847442627
135,0.9999992847442627
124,0.9999992847442627
120,0.9999992847442627
107,0.9999992847442627
105,0.9999992847442627
103,0.9999992847442627
869,0.9999992847442627
774,0.9999992847442627
772,0.9999992847442627
769,0.9999992847442627
749,0.9999992847442627
720,0.9999992847442627
