641,1.0
466,0.98507
67,0.97015
841,0.95522
345,0.95522
313,0.95522
281,0.95522
300,0.9403
139,0.9403
439,0.9403
846,0.92537
877,0.92537
857,0.91045
50,0.91045
37,0.91045
24,0.91045
11,0.91045
584,0.89552
572,0.89552
533,0.89552
521,0.89552
614,0.89552
602,0.89552
496,0.89552
484,0.89552
817,0.89552
745,0.89552
588,0.8806
537,0.8806
618,0.8806
563,0.8806
512,0.8806
500,0.8806
810,0.8806
475,0.8806
738,0.8806
205,0.8806
880,0.86567
652,0.86567
355,0.86567
153,0.86567
239,0.85075
635,0.83582
695,0.8209
820,0.80597
748,0.80597
866,0.79104
840,0.79104
763,0.79104
871,0.79104
714,0.79104
694,0.79104
112,0.79104
344,0.79104
312,0.79104
280,0.79104
147,0.79104
884,0.77612
689,0.76119
837,0.76119
760,0.76119
134,0.76119
711,0.76119
109,0.76119
407,0.74627
862,0.73134
559,0.73134
549,0.73134
825,0.73134
783,0.73134
690,0.73134
340,0.73134
336,0.73134
332,0.73134
328,0.73134
324,0.73134
308,0.73134
304,0.73134
292,0.73134
276,0.73134
272,0.73134
268,0.73134
264,0.73134
143,0.73134
122,0.73134
447,0.73134
427,0.73134
647,0.73134
350,0.73134
587,0.71642
575,0.71642
536,0.71642
524,0.71642
617,0.71642
605,0.71642
562,0.71642
552,0.71642
499,0.71642
487,0.71642
828,0.71642
786,0.71642
776,0.71642
666,0.71642
400,0.71642
369,0.71642
191,0.71642
167,0.71642
99,0.71642
87,0.71642
651,0.70149
354,0.68657
883,0.67164
876,0.65672
867,0.64179
764,0.64179
872,0.64179
715,0.64179
113,0.64179
148,0.64179
198,0.62687
787,0.61194
801,0.59701
789,0.59701
766,0.59701
729,0.59701
717,0.59701
697,0.59701
449,0.59701
441,0.59701
429,0.59701
417,0.59701
253,0.59701
241,0.59701
115,0.59701
343,0.58209
879,0.56716
69,0.55224
52,0.55224
39,0.55224
26,0.55224
13,0.55224
594,0.53731
543,0.53731
215,0.53731
311,0.52239
279,0.52239
146,0.52239
639,0.50746
451,0.49254
152,0.47761
882,0.46269
799,0.44776
727,0.44776
126,0.44776
210,0.44776
415,0.44776
251,0.44776
673,0.43284
94,0.43284
586,0.41791
574,0.41791
535,0.41791
523,0.41791
616,0.41791
604,0.41791
561,0.41791
551,0.41791
498,0.41791
486,0.41791
827,0.41791
785,0.41791
670,0.40299
404,0.40299
394,0.40299
387,0.40299
380,0.40299
373,0.40299
195,0.40299
185,0.40299
178,0.40299
171,0.40299
91,0.40299
644,0.38806
865,0.37313
870,0.37313
693,0.37313
592,0.35821
541,0.35821
504,0.35821
845,0.35821
643,0.34328
590,0.32836
539,0.32836
637,0.32836
620,0.32836
502,0.32836
843,0.32836
874,0.32836
347,0.32836
315,0.32836
283,0.32836
565,0.31343
514,0.31343
812,0.31343
477,0.31343
740,0.31343
468,0.31343
207,0.31343
794,0.29851
771,0.29851
751,0.29851
722,0.29851
702,0.29851
676,0.29851
667,0.29851
422,0.29851
410,0.29851
401,0.29851
391,0.29851
384,0.29851
377,0.29851
370,0.29851
246,0.29851
218,0.29851
192,0.29851
182,0.29851
175,0.29851
168,0.29851
100,0.29851
88,0.29851
659,0.29851
362,0.29851
160,0.29851
80,0.29851
595,0.28358
544,0.28358
791,0.26866
768,0.26866
719,0.26866
699,0.26866
419,0.26866
255,0.26866
243,0.26866
117,0.26866
213,0.25373
593,0.23881
542,0.23881
505,0.23881
214,0.23881
803,0.22388
731,0.22388
798,0.20896
630,0.20896
726,0.20896
299,0.20896
138,0.20896
125,0.20896
209,0.20896
438,0.20896
414,0.20896
250,0.20896
238,0.20896
640,0.19403
863,0.1791
868,0.1791
691,0.1791
341,0.1791
337,0.1791
333,0.1791
329,0.1791
325,0.1791
309,0.1791
305,0.1791
301,0.1791
293,0.1791
277,0.1791
273,0.1791
269,0.1791
265,0.1791
144,0.1791
140,0.1791
127,0.1791
123,0.1791
818,0.16418
746,0.16418
671,0.14925
405,0.14925
395,0.14925
388,0.14925
381,0.14925
374,0.14925
196,0.14925
186,0.14925
179,0.14925
172,0.14925
92,0.14925
212,0.13433
649,0.13433
352,0.13433
150,0.13433
800,0.1194
788,0.1194
765,0.1194
728,0.1194
716,0.1194
696,0.1194
448,0.1194
440,0.1194
428,0.1194
416,0.1194
252,0.1194
240,0.1194
114,0.1194
839,0.10448
762,0.10448
713,0.10448
111,0.10448
583,0.08955
571,0.08955
532,0.08955
520,0.08955
613,0.08955
601,0.08955
495,0.08955
483,0.08955
686,0.08955
577,0.08955
526,0.08955
834,0.08955
757,0.08955
632,0.08955
628,0.08955
624,0.08955
607,0.08955
554,0.08955
509,0.08955
489,0.08955
131,0.08955
854,0.08955
850,0.08955
830,0.08955
816,0.08955
807,0.08955
778,0.08955
708,0.08955
297,0.08955
136,0.08955
106,0.08955
472,0.08955
744,0.08955
735,0.08955
680,0.08955
436,0.08955
236,0.08955
234,0.08955
230,0.08955
226,0.08955
224,0.08955
463,0.08955
459,0.08955
455,0.08955
202,0.08955
319,0.08955
287,0.08955
259,0.08955
64,0.08955
60,0.08955
56,0.08955
47,0.08955
43,0.08955
34,0.08955
30,0.08955
21,0.08955
17,0.08955
8,0.08955
4,0.08955
775,0.07463
665,0.07463
399,0.07463
368,0.07463
190,0.07463
166,0.07463
98,0.07463
86,0.07463
861,0.0597
581,0.0597
569,0.0597
530,0.0597
518,0.0597
611,0.0597
599,0.0597
579,0.0597
567,0.0597
558,0.0597
548,0.0597
528,0.0597
516,0.0597
493,0.0597
481,0.0597
859,0.0597
824,0.0597
782,0.0597
688,0.0597
684,0.0597
836,0.0597
832,0.0597
759,0.0597
755,0.0597
609,0.0597
597,0.0597
556,0.0597
546,0.0597
491,0.0597
479,0.0597
822,0.0597
793,0.0597
780,0.0597
634,0.0597
626,0.0597
622,0.0597
511,0.0597
507,0.0597
133,0.0597
129,0.0597
856,0.0597
852,0.0597
848,0.0597
814,0.0597
809,0.0597
805,0.0597
796,0.0597
710,0.0597
706,0.0597
339,0.0597
335,0.0597
331,0.0597
327,0.0597
323,0.0597
307,0.0597
303,0.0597
295,0.0597
291,0.0597
275,0.0597
271,0.0597
267,0.0597
263,0.0597
142,0.0597
121,0.0597
108,0.0597
104,0.0597
773,0.0597
770,0.0597
750,0.0597
721,0.0597
682,0.0597
474,0.0597
470,0.0597
753,0.0597
742,0.0597
737,0.0597
733,0.0597
724,0.0597
663,0.0597
446,0.0597
434,0.0597
426,0.0597
397,0.0597
366,0.0597
232,0.0597
228,0.0597
222,0.0597
188,0.0597
164,0.0597
96,0.0597
84,0.0597
701,0.0597
675,0.0597
465,0.0597
461,0.0597
457,0.0597
453,0.0597
421,0.0597
409,0.0597
390,0.0597
383,0.0597
376,0.0597
321,0.0597
289,0.0597
261,0.0597
245,0.0597
217,0.0597
204,0.0597
200,0.0597
181,0.0597
174,0.0597
119,0.0597
704,0.0597
678,0.0597
669,0.0597
646,0.0597
444,0.0597
432,0.0597
424,0.0597
412,0.0597
403,0.0597
393,0.0597
386,0.0597
379,0.0597
372,0.0597
349,0.0597
317,0.0597
285,0.0597
257,0.0597
248,0.0597
220,0.0597
194,0.0597
184,0.0597
177,0.0597
170,0.0597
102,0.0597
90,0.0597
658,0.0597
361,0.0597
159,0.0597
79,0.0597
661,0.0597
364,0.0597
162,0.0597
82,0.0597
66,0.0597
62,0.0597
58,0.0597
54,0.0597
49,0.0597
45,0.0597
41,0.0597
36,0.0597
32,0.0597
28,0.0597
23,0.0597
19,0.0597
15,0.0597
10,0.0597
6,0.0597
2,0.0597
73,0.0597
860,0.04478
582,0.04478
580,0.04478
570,0.04478
568,0.04478
531,0.04478
529,0.04478
519,0.04478
517,0.04478
612,0.04478
610,0.04478
600,0.04478
598,0.04478
585,0.04478
578,0.04478
573,0.04478
566,0.04478
557,0.04478
547,0.04478
534,0.04478
527,0.04478
522,0.04478
515,0.04478
494,0.04478
492,0.04478
482,0.04478
480,0.04478
864,0.04478
858,0.04478
823,0.04478
