640,0,0.9999997615814209
866,207,0.9999996423721313
840,207,0.9999996423721313
763,207,0.9999996423721313
871,207,0.9999996423721313
714,207,0.9999996423721313
694,108,0.9999996423721313
112,54,0.9999996423721313
344,265,0.9999996423721313
312,54,0.9999996423721313
280,265,0.9999996423721313
147,54,0.9999996423721313
846,265,0.9999995231628418
877,54,0.9999995231628418
841,265,0.9999994039535522
345,54,0.9999994039535522
313,265,0.9999994039535522
281,314,0.9999994039535522
673,54,0.9999994039535522
94,60,0.9999994039535522
882,54,0.9999994039535522
69,52,0.9999994039535522
52,54,0.9999994039535522
39,52,0.9999994039535522
26,54,0.9999994039535522
13,54,0.9999994039535522
860,52,0.9999992847442627
582,54,0.9999992847442627
580,52,0.9999992847442627
570,54,0.9999992847442627
568,54,0.9999992847442627
531,52,0.9999992847442627
529,54,0.9999992847442627
519,52,0.9999992847442627
517,54,0.9999992847442627
862,54,0.9999992847442627
612,52,0.9999992847442627
610,54,0.9999992847442627
600,52,0.9999992847442627
598,54,0.9999992847442627
585,54,0.9999992847442627
584,52,0.9999992847442627
578,54,0.9999992847442627
573,52,0.9999992847442627
572,54,0.9999992847442627
566,52,0.9999992847442627
557,54,0.9999992847442627
547,265,0.9999992847442627
534,265,0.9999992847442627
533,12,0.9999992847442627
527,12,0.9999992847442627
522,12,0.9999992847442627
521,12,0.9999992847442627
515,265,0.9999992847442627
494,265,0.9999992847442627
492,265,0.9999992847442627
482,265,0.9999992847442627
480,265,0.9999992847442627
864,265,0.9999992847442627
858,265,0.9999992847442627
823,265,0.9999992847442627
781,265,0.9999992847442627
687,265,0.9999992847442627
685,265,0.9999992847442627
683,265,0.9999992847442627
576,265,0.9999992847442627
525,265,0.9999992847442627
835,265,0.9999992847442627
833,265,0.9999992847442627
831,265,0.9999992847442627
797,265,0.9999992847442627
758,265,0.9999992847442627
756,265,0.9999992847442627
754,265,0.9999992847442627
615,265,0.9999992847442627
614,265,0.9999992847442627
608,265,0.9999992847442627
603,265,0.9999992847442627
602,265,0.9999992847442627
596,265,0.9999992847442627
560,265,0.9999992847442627
559,314,0.9999992847442627
555,314,0.9999992847442627
550,57,0.9999992847442627
549,54,0.9999992847442627
545,100,0.9999992847442627
497,60,0.9999992847442627
496,314,0.9999992847442627
490,314,0.9999992847442627
485,57,0.9999992847442627
484,54,0.9999992847442627
478,100,0.9999992847442627
838,60,0.9999992847442627
826,314,0.9999992847442627
825,314,0.9999992847442627
821,57,0.9999992847442627
792,54,0.9999992847442627
784,100,0.9999992847442627
783,60,0.9999992847442627
779,314,0.9999992847442627
761,314,0.9999992847442627
689,57,0.9999992847442627
633,54,0.9999992847442627
631,100,0.9999992847442627
629,60,0.9999992847442627
627,265,0.9999992847442627
625,265,0.9999992847442627
623,54,0.9999992847442627
621,265,0.9999992847442627
606,101,0.9999992847442627
589,265,0.9999992847442627
553,2,0.9999992847442627
538,298,0.9999992847442627
510,265,0.9999992847442627
508,265,0.9999992847442627
506,265,0.9999992847442627
488,54,0.9999992847442627
132,265,0.9999992847442627
130,101,0.9999992847442627
128,101,0.9999992847442627
855,101,0.9999992847442627
853,101,0.9999992847442627
851,265,0.9999992847442627
849,280,0.9999992847442627
847,2,0.9999992847442627
837,2,0.9999992847442627
829,5,0.9999992847442627
815,5,0.9999992847442627
813,5,0.9999992847442627
808,298,0.9999992847442627
806,265,0.9999992847442627
804,265,0.9999992847442627
795,265,0.9999992847442627
777,54,0.9999992847442627
760,265,0.9999992847442627
725,101,0.9999992847442627
709,101,0.9999992847442627
707,101,0.9999992847442627
705,101,0.9999992847442627
690,101,0.9999992847442627
591,265,0.9999992847442627
590,2,0.9999992847442627
540,2,0.9999992847442627
539,277,0.9999992847442627
338,298,0.9999992847442627
334,265,0.9999992847442627
330,265,0.9999992847442627
326,265,0.9999992847442627
322,54,0.9999992847442627
306,265,0.9999992847442627
302,101,0.9999992847442627
298,265,0.9999992847442627
296,2,0.9999992847442627
294,2,0.9999992847442627
290,279,0.9999992847442627
274,265,0.9999992847442627
270,265,0.9999992847442627
266,1,0.9999992847442627
262,1,0.9999992847442627
141,265,0.9999992847442627
137,4,0.9999992847442627
135,265,0.9999992847442627
124,265,0.9999992847442627
120,1,0.9999992847442627
107,1,0.9999992847442627
105,1,0.9999992847442627
103,1,0.9999992847442627
869,59,0.9999992847442627
774,67,0.9999992847442627
772,1,0.9999992847442627
769,265,0.9999992847442627
749,1,0.9999992847442627
720,265,0.9999992847442627
712,4,0.9999992847442627
692,265,0.9999992847442627
681,4,0.9999992847442627
636,265,0.9999992847442627
619,4,0.9999992847442627
564,265,0.9999992847442627
513,4,0.9999992847442627
501,265,0.9999992847442627
473,265,0.9999992847442627
471,1,0.9999992847442627
469,1,0.9999992847442627
208,1,0.9999992847442627
134,1,0.9999992847442627
110,1,0.9999992847442627
842,1,0.9999992847442627
817,265,0.9999992847442627
811,1,0.9999992847442627
802,1,0.9999992847442627
787,1,0.9999992847442627
752,265,0.9999992847442627
743,59,0.9999992847442627
741,60,0.9999992847442627
736,4,0.9999992847442627
734,265,0.9999992847442627
732,265,0.9999992847442627
