641,0.38737913966178894
466,0.03156789764761925
67,0.02791987918317318
841,0.01368752121925354
345,0.01368752121925354
313,0.01368752121925354
281,0.01368752121925354
300,0.010476656258106232
139,0.010476656258106232
439,0.010476656258106232
846,0.009813209995627403
877,0.009813209995627403
857,0.009421841241419315
50,0.009421841241419315
37,0.009421841241419315
24,0.009421841241419315
11,0.009421841241419315
584,0.008700973354279995
572,0.008700973354279995
533,0.008700973354279995
521,0.008700973354279995
614,0.008700973354279995
602,0.008700973354279995
496,0.008700973354279995
484,0.008700973354279995
817,0.008700973354279995
745,0.008700973354279995
588,0.007848928682506084
537,0.007848928682506084
618,0.007848928682506084
563,0.007848928682506084
512,0.007848928682506084
500,0.007848928682506084
810,0.007848928682506084
475,0.007848928682506084
738,0.007848928682506084
205,0.007848928682506084
880,0.0064812577329576015
652,0.0064812577329576015
355,0.0064812577329576015
153,0.0064812577329576015
239,0.006218868773430586
635,0.005423836875706911
695,0.005203616805374622
820,0.005027262959629297
748,0.005027262959629297
866,0.003614018904045224
840,0.003614018904045224
763,0.003614018904045224
871,0.003614018904045224
714,0.003614018904045224
694,0.003614018904045224
112,0.003614018904045224
344,0.003614018904045224
312,0.003614018904045224
280,0.003614018904045224
147,0.003614018904045224
884,0.0033019313123077154
689,0.002903757616877556
837,0.002903757616877556
760,0.002903757616877556
134,0.002903757616877556
711,0.002903757616877556
109,0.002903757616877556
407,0.002748265629634261
862,0.0026596311945468187
559,0.0026596311945468187
549,0.0026596311945468187
825,0.0026596311945468187
783,0.0026596311945468187
690,0.0026596311945468187
340,0.0026596311945468187
336,0.0026596311945468187
332,0.0026596311945468187
328,0.0026596311945468187
324,0.0026596311945468187
308,0.0026596311945468187
304,0.0026596311945468187
292,0.0026596311945468187
276,0.0026596311945468187
272,0.0026596311945468187
268,0.0026596311945468187
264,0.0026596311945468187
143,0.0026596311945468187
122,0.0026596311945468187
447,0.0026596311945468187
427,0.0026596311945468187
647,0.0026596311945468187
350,0.0026596311945468187
587,0.0023486255668103695
575,0.0023486255668103695
536,0.0023486255668103695
524,0.0023486255668103695
617,0.0023486255668103695
605,0.0023486255668103695
562,0.0023486255668103695
552,0.0023486255668103695
499,0.0023486255668103695
487,0.0023486255668103695
828,0.0023486255668103695
786,0.0023486255668103695
776,0.0023486255668103695
666,0.0023486255668103695
400,0.0023486255668103695
369,0.0023486255668103695
191,0.0023486255668103695
167,0.0023486255668103695
99,0.0023486255668103695
87,0.0023486255668103695
651,0.0016080193454399705
354,0.0014407540438696742
883,0.0005701719783246517
876,0.0005451603792607784
867,0.0004190456820651889
764,0.0004190456820651889
872,0.0004190456820651889
715,0.0004190456820651889
113,0.0004190456820651889
148,0.0004190456820651889
198,0.0003835751849692315
787,8.102799620246515e-05
801,4.1841751226456836e-05
789,4.1841751226456836e-05
766,4.1841751226456836e-05
729,4.1841751226456836e-05
717,4.1841751226456836e-05
697,4.1841751226456836e-05
449,4.1841751226456836e-05
441,4.1841751226456836e-05
429,4.1841751226456836e-05
417,4.1841751226456836e-05
253,4.1841751226456836e-05
241,4.1841751226456836e-05
115,4.1841751226456836e-05
343,3.850747816613875e-05
879,3.6722303775604814e-05
69,8.406471351918299e-06
52,8.406471351918299e-06
39,8.406471351918299e-06
26,8.406471351918299e-06
13,8.406471351918299e-06
594,6.829344329162268e-06
543,6.829344329162268e-06
215,6.829344329162268e-06
311,6.692234819638543e-06
279,6.692234819638543e-06
146,6.692234819638543e-06
639,1.0347363286200562e-06
451,8.519685934516019e-07
152,7.672176138839859e-07
882,6.514235337817809e-07
799,2.724868579662143e-07
727,2.724868579662143e-07
126,2.724868579662143e-07
210,2.724868579662143e-07
415,2.724868579662143e-07
251,2.724868579662143e-07
673,2.47933456876126e-07
94,2.47933456876126e-07
586,2.418042299723311e-07
574,2.418042299723311e-07
535,2.418042299723311e-07
523,2.418042299723311e-07
616,2.418042299723311e-07
604,2.418042299723311e-07
561,2.418042299723311e-07
551,2.418042299723311e-07
498,2.418042299723311e-07
486,2.418042299723311e-07
827,2.418042299723311e-07
785,2.418042299723311e-07
670,1.8122290157407406e-07
404,1.8122290157407406e-07
394,1.8122290157407406e-07
387,1.8122290157407406e-07
380,1.8122290157407406e-07
373,1.8122290157407406e-07
195,1.8122290157407406e-07
185,1.8122290157407406e-07
178,1.8122290157407406e-07
171,1.8122290157407406e-07
91,1.8122290157407406e-07
644,1.7212560976531677e-07
865,1.6641546096707316e-07
870,1.6641546096707316e-07
693,1.6641546096707316e-07
592,1.5786400808792678e-07
541,1.5786400808792678e-07
504,1.5786400808792678e-07
845,1.5786400808792678e-07
643,8.449037380842128e-08
590,6.02472027821932e-08
539,6.02472027821932e-08
637,6.02472027821932e-08
620,6.02472027821932e-08
502,6.02472027821932e-08
843,6.02472027821932e-08
874,6.02472027821932e-08
347,6.02472027821932e-08
315,6.02472027821932e-08
283,6.02472027821932e-08
565,5.9329224200155295e-08
514,5.9329224200155295e-08
812,5.9329224200155295e-08
477,5.9329224200155295e-08
740,5.9329224200155295e-08
468,5.9329224200155295e-08
207,5.9329224200155295e-08
794,5.889098630973422e-08
771,5.889098630973422e-08
751,5.889098630973422e-08
722,5.889098630973422e-08
702,5.889098630973422e-08
676,5.889098630973422e-08
667,5.889098630973422e-08
422,5.889098630973422e-08
410,5.889098630973422e-08
401,5.889098630973422e-08
391,5.889098630973422e-08
384,5.889098630973422e-08
377,5.889098630973422e-08
370,5.889098630973422e-08
246,5.889098630973422e-08
218,5.889098630973422e-08
192,5.889098630973422e-08
182,5.889098630973422e-08
175,5.889098630973422e-08
168,5.889098630973422e-08
100,5.889098630973422e-08
88,5.889098630973422e-08
659,5.889098630973422e-08
362,5.889098630973422e-08
160,5.889098630973422e-08
80,5.889098630973422e-08
595,2.7097383892282778e-08
544,2.7097383892282778e-08
791,2.3486059319566266e-08
768,2.3486059319566266e-08
719,2.3486059319566266e-08
699,2.3486059319566266e-08
419,2.3486059319566266e-08
255,2.3486059319566266e-08
243,2.3486059319566266e-08
117,2.3486059319566266e-08
213,2.1397317695459606e-08
593,2.116408914787371e-08
542,2.116408914787371e-08
505,2.116408914787371e-08
214,2.116408914787371e-08
803,2.0120596744277464e-08
731,2.0120596744277464e-08
798,1.9300838260960518e-08
630,1.9300838260960518e-08
726,1.9300838260960518e-08
299,1.9300838260960518e-08
138,1.9300838260960518e-08
125,1.9300838260960518e-08
209,1.9300838260960518e-08
438,1.9300838260960518e-08
414,1.9300838260960518e-08
250,1.9300838260960518e-08
238,1.9300838260960518e-08
640,1.833308438392578e-08
863,1.708280628065495e-08
868,1.708280628065495e-08
691,1.708280628065495e-08
341,1.708280628065495e-08
337,1.708280628065495e-08
333,1.708280628065495e-08
329,1.708280628065495e-08
325,1.708280628065495e-08
309,1.708280628065495e-08
305,1.708280628065495e-08
301,1.708280628065495e-08
293,1.708280628065495e-08
277,1.708280628065495e-08
273,1.708280628065495e-08
269,1.708280628065495e-08
265,1.708280628065495e-08
