564,0.9999996423721313
332,0.9999996423721313
96,0.9999996423721313
356,0.9999996423721313
120,0.9999996423721313
532,0.9999996423721313
300,0.9999996423721313
61,0.9999995231628418
530,0.9999995231628418
298,0.9999995231628418
570,0.9999995231628418
533,0.9999995231628418
338,0.9999995231628418
301,0.9999995231628418
102,0.9999995231628418
29,0.9999994039535522
4,0.9999994039535522
511,0.9999992847442627
509,0.9999992847442627
507,0.9999992847442627
496,0.9999992847442627
494,0.9999992847442627
492,0.9999992847442627
482,0.9999992847442627
471,0.9999992847442627
279,0.9999992847442627
277,0.9999992847442627
275,0.9999992847442627
264,0.9999992847442627
262,0.9999992847442627
260,0.9999992847442627
250,0.9999992847442627
239,0.9999992847442627
514,0.9999992847442627
513,0.9999992847442627
505,0.9999992847442627
499,0.9999992847442627
498,0.9999992847442627
490,0.9999992847442627
485,0.9999992847442627
484,0.9999992847442627
480,0.9999992847442627
474,0.9999992847442627
473,0.9999992847442627
469,0.9999992847442627
456,0.9999992847442627
454,0.9999992847442627
452,0.9999992847442627
442,0.9999992847442627
282,0.9999992847442627
281,0.9999992847442627
273,0.9999992847442627
267,0.9999992847442627
266,0.9999992847442627
258,0.9999992847442627
253,0.9999992847442627
252,0.9999992847442627
248,0.9999992847442627
242,0.9999992847442627
241,0.9999992847442627
237,0.9999992847442627
224,0.9999992847442627
222,0.9999992847442627
220,0.9999992847442627
210,0.9999992847442627
519,0.9999992847442627
517,0.9999992847442627
488,0.9999992847442627
467,0.9999992847442627
465,0.9999992847442627
287,0.9999992847442627
285,0.9999992847442627
256,0.9999992847442627
235,0.9999992847442627
233,0.9999992847442627
558,0.9999992847442627
459,0.9999992847442627
458,0.9999992847442627
450,0.9999992847442627
445,0.9999992847442627
444,0.9999992847442627
440,0.9999992847442627
399,0.9999992847442627
326,0.9999992847442627
227,0.9999992847442627
226,0.9999992847442627
218,0.9999992847442627
213,0.9999992847442627
212,0.9999992847442627
208,0.9999992847442627
163,0.9999992847442627
90,0.9999992847442627
522,0.9999992847442627
503,0.9999992847442627
478,0.9999992847442627
448,0.9999992847442627
432,0.9999992847442627
414,0.9999992847442627
412,0.9999992847442627
410,0.9999992847442627
394,0.9999992847442627
290,0.9999992847442627
271,0.9999992847442627
246,0.9999992847442627
216,0.9999992847442627
200,0.9999992847442627
178,0.9999992847442627
176,0.9999992847442627
174,0.9999992847442627
158,0.9999992847442627
560,0.9999992847442627
555,0.9999992847442627
553,0.9999992847442627
551,0.9999992847442627
549,0.9999992847442627
547,0.9999992847442627
539,0.9999992847442627
524,0.9999992847442627
523,0.9999992847442627
504,0.9999992847442627
479,0.9999992847442627
435,0.9999992847442627
426,0.9999992847442627
424,0.9999992847442627
419,0.9999992847442627
417,0.9999992847442627
408,0.9999992847442627
406,0.9999992847442627
401,0.9999992847442627
397,0.9999992847442627
365,0.9999992847442627
350,0.9999992847442627
328,0.9999992847442627
323,0.9999992847442627
321,0.9999992847442627
319,0.9999992847442627
317,0.9999992847442627
315,0.9999992847442627
307,0.9999992847442627
292,0.9999992847442627
291,0.9999992847442627
272,0.9999992847442627
247,0.9999992847442627
203,0.9999992847442627
194,0.9999992847442627
192,0.9999992847442627
187,0.9999992847442627
185,0.9999992847442627
183,0.9999992847442627
181,0.9999992847442627
172,0.9999992847442627
170,0.9999992847442627
161,0.9999992847442627
129,0.9999992847442627
114,0.9999992847442627
92,0.9999992847442627
87,0.9999992847442627
85,0.9999992847442627
83,0.9999992847442627
81,0.9999992847442627
79,0.9999992847442627
71,0.9999992847442627
56,0.9999992847442627
53,0.9999992847442627
50,0.9999992847442627
47,0.9999992847442627
44,0.9999992847442627
41,0.9999992847442627
38,0.9999992847442627
562,0.9999992847442627
534,0.9999992847442627
463,0.9999992847442627
416,0.9999992847442627
380,0.9999992847442627
378,0.9999992847442627
376,0.9999992847442627
360,0.9999992847442627
330,0.9999992847442627
302,0.9999992847442627
231,0.9999992847442627
180,0.9999992847442627
144,0.9999992847442627
142,0.9999992847442627
140,0.9999992847442627
