572,0.3309590220451355
60,0.026101646944880486
513,0.01599489338696003
498,0.01599489338696003
281,0.01599489338696003
266,0.01599489338696003
458,0.01599489338696003
226,0.01599489338696003
530,0.01498199813067913
298,0.01498199813067913
570,0.01498199813067913
533,0.01498199813067913
338,0.01498199813067913
301,0.01498199813067913
102,0.01498199813067913
557,0.014384486712515354
325,0.014384486712515354
89,0.014384486712515354
349,0.014384486712515354
113,0.014384486712515354
428,0.013283926993608475
196,0.013283926993608475
390,0.013283926993608475
154,0.013283926993608475
521,0.011983094736933708
502,0.011983094736933708
477,0.011983094736933708
289,0.011983094736933708
270,0.011983094736933708
245,0.011983094736933708
462,0.011983094736933708
230,0.011983094736933708
383,0.011983094736933708
147,0.011983094736933708
573,0.00989504810422659
431,0.0076752095483243465
199,0.0076752095483243465
393,0.0076752095483243465
157,0.0076752095483243465
564,0.005517585668712854
332,0.005517585668712854
96,0.005517585668712854
356,0.005517585668712854
120,0.005517585668712854
416,0.004433216992765665
180,0.004433216992765665
382,0.004433216992765665
146,0.004433216992765665
484,0.004060504958033562
473,0.004060504958033562
252,0.004060504958033562
241,0.004060504958033562
444,0.004060504958033562
212,0.004060504958033562
560,0.004060504958033562
401,0.004060504958033562
328,0.004060504958033562
92,0.004060504958033562
541,0.004060504958033562
309,0.004060504958033562
73,0.004060504958033562
516,0.0035856871400028467
501,0.0035856871400028467
487,0.0035856871400028467
476,0.0035856871400028467
284,0.0035856871400028467
269,0.0035856871400028467
255,0.0035856871400028467
244,0.0035856871400028467
461,0.0035856871400028467
447,0.0035856871400028467
229,0.0035856871400028467
215,0.0035856871400028467
34,0.0035856871400028467
22,0.0035856871400028467
189,0.002518642693758011
421,0.001020143274217844
576,0.0008704914362169802
565,0.0006397642428055406
333,0.0006397642428055406
97,0.0006397642428055406
357,0.0006397642428055406
121,0.0006397642428055406
543,7.177425868576393e-05
311,7.177425868576393e-05
75,7.177425868576393e-05
403,6.388058682205155e-05
167,6.388058682205155e-05
369,6.388058682205155e-05
133,6.388058682205155e-05
63,6.388058682205155e-05
525,4.241115675540641e-05
293,4.241115675540641e-05
527,1.042647818394471e-05
295,1.042647818394471e-05
546,9.191415301756933e-06
314,9.191415301756933e-06
78,9.191415301756933e-06
4,4.325929239712423e-06
61,2.2895721940585645e-06
532,9.087793841899838e-07
300,9.087793841899838e-07
577,7.297701927200251e-07
165,4.160100104400044e-07
367,4.160100104400044e-07
352,4.160100104400044e-07
131,4.160100104400044e-07
116,4.160100104400044e-07
58,4.160100104400044e-07
55,4.160100104400044e-07
52,4.160100104400044e-07
49,4.160100104400044e-07
46,4.160100104400044e-07
43,4.160100104400044e-07
40,4.160100104400044e-07
29,3.7852433365515026e-07
515,3.691666563554463e-07
500,3.691666563554463e-07
486,3.691666563554463e-07
475,3.691666563554463e-07
283,3.691666563554463e-07
268,3.691666563554463e-07
254,3.691666563554463e-07
243,3.691666563554463e-07
460,3.691666563554463e-07
446,3.691666563554463e-07
228,3.691666563554463e-07
214,3.691666563554463e-07
437,2.7667613267112756e-07
205,2.7667613267112756e-07
26,2.7667613267112756e-07
563,2.540695902553125e-07
331,2.540695902553125e-07
95,2.540695902553125e-07
355,2.540695902553125e-07
119,2.540695902553125e-07
569,2.410136801245244e-07
337,2.410136801245244e-07
101,2.410136801245244e-07
529,1.9399396933295066e-07
297,1.9399396933295066e-07
542,1.7481109182426735e-07
310,1.7481109182426735e-07
74,1.7481109182426735e-07
523,9.198044637059866e-08
504,9.198044637059866e-08
479,9.198044637059866e-08
291,9.198044637059866e-08
272,9.198044637059866e-08
247,9.198044637059866e-08
567,9.198044637059866e-08
335,9.198044637059866e-08
99,9.198044637059866e-08
359,9.198044637059866e-08
123,9.198044637059866e-08
464,9.057885819174771e-08
232,9.057885819174771e-08
423,9.057885819174771e-08
191,9.057885819174771e-08
385,9.057885819174771e-08
149,9.057885819174771e-08
434,8.990998168201259e-08
396,8.990998168201259e-08
202,8.990998168201259e-08
160,8.990998168201259e-08
536,8.990998168201259e-08
362,8.990998168201259e-08
304,8.990998168201259e-08
126,8.990998168201259e-08
68,8.990998168201259e-08
35,8.990998168201259e-08
23,8.990998168201259e-08
15,8.990998168201259e-08
439,3.585660834914961e-08
207,3.585660834914961e-08
65,3.585660834914961e-08
526,3.231161471717314e-08
294,3.231161471717314e-08
544,3.110544000151094e-08
312,3.110544000151094e-08
76,3.110544000151094e-08
405,3.0718435795051846e-08
169,3.0718435795051846e-08
371,3.0718435795051846e-08
135,3.0718435795051846e-08
512,2.9466896478425042e-08
497,2.9466896478425042e-08
280,2.9466896478425042e-08
265,2.9466896478425042e-08
457,2.9466896478425042e-08
225,2.9466896478425042e-08
164,2.9466896478425042e-08
420,2.9466896478425042e-08
366,2.9466896478425042e-08
351,2.9466896478425042e-08
188,2.9466896478425042e-08
130,2.9466896478425042e-08
115,2.9466896478425042e-08
57,2.9466896478425042e-08
54,2.9466896478425042e-08
51,2.9466896478425042e-08
48,2.9466896478425042e-08
45,2.9466896478425042e-08
42,2.9466896478425042e-08
39,2.9466896478425042e-08
561,2.6080591908339557e-08
329,2.6080591908339557e-08
93,2.6080591908339557e-08
353,2.6080591908339557e-08
117,2.6080591908339557e-08
429,2.4224894090707494e-08
197,2.4224894090707494e-08
391,2.4224894090707494e-08
155,2.4224894090707494e-08
27,2.2497074425587016e-08
402,2.121409004018915e-08
166,2.121409004018915e-08
368,2.121409004018915e-08
132,2.121409004018915e-08
62,2.121409004018915e-08
575,9.601597739106182e-09
510,9.418292812313211e-09
495,9.418292812313211e-09
278,9.418292812313211e-09
263,9.418292812313211e-09
455,9.418292812313211e-09
223,9.418292812313211e-09
518,9.418292812313211e-09
489,9.418292812313211e-09
468,9.418292812313211e-09
286,9.418292812313211e-09
257,9.418292812313211e-09
236,9.418292812313211e-09
449,9.418292812313211e-09
413,9.418292812313211e-09
217,9.418292812313211e-09
177,9.418292812313211e-09
554,9.418292812313211e-09
