564,1.0
332,1.0
96,1.0
356,1.0
120,1.0
532,1.0
300,1.0
61,0.94444
530,0.94444
298,0.94444
570,0.94444
533,0.94444
338,0.94444
301,0.94444
102,0.94444
29,0.88889
4,0.88889
511,0.83333
509,0.83333
507,0.83333
496,0.83333
494,0.83333
492,0.83333
482,0.83333
471,0.83333
279,0.83333
277,0.83333
275,0.83333
264,0.83333
262,0.83333
260,0.83333
250,0.83333
239,0.83333
514,0.83333
513,0.83333
505,0.83333
499,0.83333
498,0.83333
490,0.83333
485,0.83333
484,0.83333
480,0.83333
474,0.83333
473,0.83333
469,0.83333
456,0.83333
454,0.83333
452,0.83333
442,0.83333
282,0.83333
281,0.83333
273,0.83333
267,0.83333
266,0.83333
258,0.83333
253,0.83333
252,0.83333
248,0.83333
242,0.83333
241,0.83333
237,0.83333
224,0.83333
222,0.83333
220,0.83333
210,0.83333
519,0.83333
517,0.83333
488,0.83333
467,0.83333
465,0.83333
287,0.83333
285,0.83333
256,0.83333
235,0.83333
233,0.83333
558,0.83333
459,0.83333
458,0.83333
450,0.83333
445,0.83333
444,0.83333
440,0.83333
399,0.83333
326,0.83333
227,0.83333
226,0.83333
218,0.83333
213,0.83333
212,0.83333
208,0.83333
163,0.83333
90,0.83333
522,0.83333
503,0.83333
478,0.83333
448,0.83333
432,0.83333
414,0.83333
412,0.83333
410,0.83333
394,0.83333
290,0.83333
271,0.83333
246,0.83333
216,0.83333
200,0.83333
178,0.83333
176,0.83333
174,0.83333
158,0.83333
560,0.83333
555,0.83333
553,0.83333
551,0.83333
549,0.83333
547,0.83333
539,0.83333
524,0.83333
523,0.83333
504,0.83333
479,0.83333
435,0.83333
426,0.83333
424,0.83333
419,0.83333
417,0.83333
408,0.83333
406,0.83333
401,0.83333
397,0.83333
365,0.83333
350,0.83333
328,0.83333
323,0.83333
321,0.83333
319,0.83333
317,0.83333
315,0.83333
307,0.83333
292,0.83333
291,0.83333
272,0.83333
247,0.83333
203,0.83333
194,0.83333
192,0.83333
187,0.83333
185,0.83333
183,0.83333
181,0.83333
172,0.83333
170,0.83333
161,0.83333
129,0.83333
114,0.83333
92,0.83333
87,0.83333
85,0.83333
83,0.83333
81,0.83333
79,0.83333
71,0.83333
56,0.83333
53,0.83333
50,0.83333
47,0.83333
44,0.83333
41,0.83333
38,0.83333
562,0.83333
534,0.83333
463,0.83333
416,0.83333
380,0.83333
378,0.83333
376,0.83333
360,0.83333
330,0.83333
302,0.83333
231,0.83333
180,0.83333
144,0.83333
142,0.83333
140,0.83333
124,0.83333
94,0.83333
66,0.83333
541,0.83333
537,0.83333
438,0.83333
428,0.83333
422,0.83333
404,0.83333
388,0.83333
386,0.83333
374,0.83333
372,0.83333
363,0.83333
347,0.83333
345,0.83333
343,0.83333
341,0.83333
339,0.83333
309,0.83333
305,0.83333
206,0.83333
196,0.83333
190,0.83333
168,0.83333
152,0.83333
150,0.83333
138,0.83333
136,0.83333
127,0.83333
111,0.83333
109,0.83333
107,0.83333
105,0.83333
103,0.83333
73,0.83333
69,0.83333
59,0.83333
32,0.83333
30,0.83333
20,0.83333
18,0.83333
528,0.83333
430,0.83333
382,0.83333
354,0.83333
296,0.83333
198,0.83333
146,0.83333
118,0.83333
566,0.83333
390,0.83333
384,0.83333
370,0.83333
334,0.83333
154,0.83333
148,0.83333
134,0.83333
98,0.83333
36,0.83333
24,0.83333
568,0.83333
567,0.83333
545,0.83333
531,0.83333
392,0.83333
336,0.83333
335,0.83333
313,0.83333
299,0.83333
156,0.83333
100,0.83333
99,0.83333
77,0.83333
358,0.83333
122,0.83333
64,0.83333
13,0.83333
571,0.83333
359,0.83333
123,0.83333
28,0.83333
16,0.83333
11,0.83333
9,0.83333
574,0.83333
7,0.83333
5,0.83333
1,0.83333
3,0.83333
521,0.77778
502,0.77778
477,0.77778
289,0.77778
270,0.77778
245,0.77778
462,0.77778
402,0.77778
230,0.77778
166,0.77778
563,0.77778
464,0.77778
437,0.77778
331,0.77778
232,0.77778
205,0.77778
95,0.77778
439,0.77778
423,0.77778
368,0.77778
207,0.77778
191,0.77778
132,0.77778
431,0.77778
383,0.77778
355,0.77778
199,0.77778
147,0.77778
119,0.77778
544,0.77778
385,0.77778
312,0.77778
149,0.77778
76,0.77778
62,0.77778
393,0.77778
157,0.77778
26,0.77778
65,0.77778
27,0.77778
12,0.77778
10,0.77778
6,0.77778
576,0.77778
577,0.77778
508,0.72222
493,0.72222
483,0.72222
472,0.72222
276,0.72222
261,0.72222
251,0.72222
240,0.72222
515,0.72222
506,0.72222
500,0.72222
491,0.72222
486,0.72222
481,0.72222
475,0.72222
470,0.72222
453,0.72222
443,0.72222
283,0.72222
274,0.72222
268,0.72222
259,0.72222
254,0.72222
249,0.72222
243,0.72222
238,0.72222
221,0.72222
211,0.72222
520,0.72222
466,0.72222
288,0.72222
234,0.72222
559,0.72222
460,0.72222
451,0.72222
446,0.72222
441,0.72222
400,0.72222
327,0.72222
228,0.72222
219,0.72222
214,0.72222
209,0.72222
91,0.72222
433,0.72222
415,0.72222
411,0.72222
395,0.72222
201,0.72222
179,0.72222
175,0.72222
165,0.72222
159,0.72222
556,0.72222
552,0.72222
548,0.72222
540,0.72222
525,0.72222
436,0.72222
434,0.72222
425,0.72222
407,0.72222
398,0.72222
396,0.72222
324,0.72222
320,0.72222
316,0.72222
308,0.72222
293,0.72222
204,0.72222
202,0.72222
193,0.72222
184,0.72222
171,0.72222
162,0.72222
160,0.72222
88,0.72222
84,0.72222
80,0.72222
72,0.72222
535,0.72222
381,0.72222
377,0.72222
367,0.72222
361,0.72222
352,0.72222
303,0.72222
145,0.72222
141,0.72222
131,0.72222
125,0.72222
116,0.72222
67,0.72222
58,0.72222
55,0.72222
52,0.72222
49,0.72222
46,0.72222
43,0.72222
40,0.72222
542,0.72222
538,0.72222
536,0.72222
527,0.72222
405,0.72222
387,0.72222
373,0.72222
364,0.72222
362,0.72222
348,0.72222
344,0.72222
340,0.72222
310,0.72222
306,0.72222
304,0.72222
295,0.72222
169,0.72222
151,0.72222
137,0.72222
128,0.72222
126,0.72222
112,0.72222
108,0.72222
104,0.72222
74,0.72222
70,0.72222
68,0.72222
31,0.72222
19,0.72222
371,0.72222
135,0.72222
37,0.72222
35,0.72222
25,0.72222
23,0.72222
14,0.72222
17,0.72222
15,0.72222
8,0.72222
2,0.72222
510,0.66667
495,0.66667
278,0.66667
263,0.66667
455,0.66667
223,0.66667
518,0.66667
489,0.66667
468,0.66667
286,0.66667
257,0.66667
236,0.66667
449,0.66667
413,0.66667
217,0.66667
177,0.66667
561,0.66667
554,0.66667
550,0.66667
427,0.66667
418,0.66667
409,0.66667
329,0.66667
322,0.66667
318,0.66667
195,0.66667
186,0.66667
182,0.66667
173,0.66667
93,0.66667
86,0.66667
82,0.66667
526,0.66667
403,0.66667
379,0.66667
294,0.66667
167,0.66667
143,0.66667
389,0.66667
375,0.66667
353,0.66667
346,0.66667
342,0.66667
153,0.66667
139,0.66667
117,0.66667
110,0.66667
106,0.66667
543,0.66667
369,0.66667
311,0.66667
133,0.66667
75,0.66667
569,0.66667
337,0.66667
101,0.66667
63,0.66667
575,0.66667
33,0.61111
21,0.61111
516,0.55556
501,0.55556
487,0.55556
476,0.55556
284,0.55556
269,0.55556
255,0.55556
244,0.55556
461,0.55556
447,0.55556
229,0.55556
215,0.55556
34,0.55556
22,0.55556
512,0.5
497,0.5
280,0.5
265,0.5
457,0.5
225,0.5
164,0.5
420,0.5
366,0.5
351,0.5
188,0.5
130,0.5
115,0.5
57,0.5
54,0.5
51,0.5
48,0.5
45,0.5
42,0.5
39,0.5
429,0.5
197,0.5
391,0.5
155,0.5
546,0.5
314,0.5
78,0.5
565,0.44444
333,0.44444
97,0.44444
357,0.44444
121,0.44444
557,0.38889
325,0.38889
89,0.38889
349,0.38889
113,0.38889
573,0.33333
529,0.27778
297,0.27778
60,0.22222
421,0.16667
572,0.11111
189,0.05556
