564,0,0.9999996423721313
332,208,0.9999996423721313
96,108,0.9999996423721313
356,54,0.9999996423721313
120,265,0.9999996423721313
532,314,0.9999996423721313
300,54,0.9999996423721313
61,60,0.9999995231628418
530,265,0.9999995231628418
298,265,0.9999995231628418
570,265,0.9999995231628418
533,12,0.9999995231628418
338,265,0.9999995231628418
301,314,0.9999995231628418
102,314,0.9999995231628418
29,57,0.9999994039535522
4,54,0.9999994039535522
511,100,0.9999992847442627
509,60,0.9999992847442627
507,265,0.9999992847442627
496,265,0.9999992847442627
494,54,0.9999992847442627
492,265,0.9999992847442627
482,101,0.9999992847442627
471,265,0.9999992847442627
279,2,0.9999992847442627
277,279,0.9999992847442627
275,5,0.9999992847442627
264,279,0.9999992847442627
262,279,0.9999992847442627
260,5,0.9999992847442627
250,279,0.9999992847442627
239,279,0.9999992847442627
514,265,0.9999992847442627
513,265,0.9999992847442627
505,1,0.9999992847442627
499,1,0.9999992847442627
498,265,0.9999992847442627
490,8,0.9999992847442627
485,60,0.9999992847442627
484,4,0.9999992847442627
480,265,0.9999992847442627
474,8,0.9999992847442627
473,60,0.9999992847442627
469,8,0.9999992847442627
456,60,0.9999992847442627
454,4,0.9999992847442627
452,265,0.9999992847442627
442,8,0.9999992847442627
282,60,0.9999992847442627
281,8,0.9999992847442627
273,60,0.9999992847442627
267,57,0.9999992847442627
266,54,0.9999992847442627
258,57,0.9999992847442627
253,54,0.9999992847442627
252,3,0.9999992847442627
248,3,0.9999992847442627
242,265,0.9999992847442627
241,5,0.9999992847442627
237,265,0.9999992847442627
224,7,0.9999992847442627
222,3,0.9999992847442627
220,59,0.9999992847442627
210,9,0.9999992847442627
519,265,0.9999992847442627
517,279,0.9999992847442627
488,265,0.9999992847442627
467,3,0.9999992847442627
465,265,0.9999992847442627
287,5,0.9999992847442627
285,265,0.9999992847442627
256,7,0.9999992847442627
235,3,0.9999992847442627
233,59,0.9999992847442627
558,9,0.9999992847442627
459,265,0.9999992847442627
458,279,0.9999992847442627
450,265,0.9999992847442627
445,3,0.9999992847442627
444,265,0.9999992847442627
440,5,0.9999992847442627
399,265,0.9999992847442627
326,54,0.9999992847442627
227,265,0.9999992847442627
226,54,0.9999992847442627
218,265,0.9999992847442627
213,4,0.9999992847442627
212,1,0.9999992847442627
208,4,0.9999992847442627
163,265,0.9999992847442627
90,54,0.9999992847442627
522,104,0.9999992847442627
503,1,0.9999992847442627
478,265,0.9999992847442627
448,4,0.9999992847442627
432,265,0.9999992847442627
414,4,0.9999992847442627
412,8,0.9999992847442627
410,60,0.9999992847442627
394,1,0.9999992847442627
290,4,0.9999992847442627
271,265,0.9999992847442627
246,54,0.9999992847442627
216,104,0.9999992847442627
200,1,0.9999992847442627
178,265,0.9999992847442627
176,4,0.9999992847442627
174,265,0.9999992847442627
158,4,0.9999992847442627
560,8,0.9999992847442627
555,60,0.9999992847442627
553,1,0.9999992847442627
551,4,0.9999992847442627
549,265,0.9999992847442627
547,54,0.9999992847442627
539,62,0.9999992847442627
524,54,0.9999992847442627
523,62,0.9999992847442627
504,60,0.9999992847442627
479,57,0.9999992847442627
435,54,0.9999992847442627
426,85,0.9999992847442627
424,7,0.9999992847442627
419,54,0.9999992847442627
417,52,0.9999992847442627
408,54,0.9999992847442627
406,52,0.9999992847442627
401,54,0.9999992847442627
397,105,0.9999992847442627
365,265,0.9999992847442627
350,57,0.9999992847442627
328,54,0.9999992847442627
323,3,0.9999992847442627
321,54,0.9999992847442627
319,52,0.9999992847442627
317,54,0.9999992847442627
315,54,0.9999992847442627
307,52,0.9999992847442627
292,3,0.9999992847442627
291,59,0.9999992847442627
272,9,0.9999992847442627
247,265,0.9999992847442627
203,2,0.9999992847442627
194,280,0.9999992847442627
192,265,0.9999992847442627
187,57,0.9999992847442627
185,54,0.9999992847442627
183,85,0.9999992847442627
181,7,0.9999992847442627
172,54,0.9999992847442627
170,52,0.9999992847442627
161,54,0.9999992847442627
129,52,0.9999992847442627
114,54,0.9999992847442627
92,105,0.9999992847442627
87,265,0.9999992847442627
85,57,0.9999992847442627
83,54,0.9999992847442627
81,3,0.9999992847442627
79,54,0.9999992847442627
71,52,0.9999992847442627
56,54,0.9999992847442627
53,54,0.9999992847442627
50,52,0.9999992847442627
47,3,0.9999992847442627
44,59,0.9999992847442627
41,9,0.9999992847442627
38,265,0.9999992847442627
562,2,0.9999992847442627
534,280,0.9999992847442627
463,265,0.9999992847442627
416,57,0.9999992847442627
380,54,0.9999992847442627
378,85,0.9999992847442627
376,7,0.9999992847442627
360,265,0.9999992847442627
330,265,0.9999992847442627
302,265,0.9999992847442627
231,265,0.9999992847442627
180,4,0.9999992847442627
144,4,0.9999992847442627
142,4,0.9999992847442627
140,4,0.9999992847442627
124,4,0.9999992847442627
94,4,0.9999992847442627
66,4,0.9999992847442627
541,265,0.9999992847442627
537,54,0.9999992847442627
438,265,0.9999992847442627
428,4,0.9999992847442627
422,54,0.9999992847442627
404,104,0.9999992847442627
388,265,0.9999992847442627
386,265,0.9999992847442627
374,265,0.9999992847442627
372,265,0.9999992847442627
363,265,0.9999992847442627
347,4,0.9999992847442627
345,54,0.9999992847442627
343,265,0.9999992847442627
341,4,0.9999992847442627
339,265,0.9999992847442627
309,265,0.9999992847442627
305,54,0.9999992847442627
206,52,0.9999992847442627
196,54,0.9999992847442627
190,265,0.9999992847442627
168,265,0.9999992847442627
152,1,0.9999992847442627
150,265,0.9999992847442627
138,4,0.9999992847442627
136,265,0.9999992847442627
127,4,0.9999992847442627
111,1,0.9999992847442627
109,265,0.9999992847442627
107,59,0.9999992847442627
105,67,0.9999992847442627
103,54,0.9999992847442627
73,265,0.9999992847442627
69,4,0.9999992847442627
59,54,0.9999992847442627
32,104,0.9999992847442627
30,265,0.9999992847442627
20,265,0.9999992847442627
18,265,0.9999992847442627
528,265,0.9999992847442627
430,265,0.9999992847442627
382,4,0.9999992847442627
354,54,0.9999992847442627
296,265,0.9999992847442627
198,4,0.9999992847442627
146,265,0.9999992847442627
118,265,0.9999992847442627
566,54,0.9999992847442627
390,52,0.9999992847442627
384,54,0.9999992847442627
370,265,0.9999992847442627
334,265,0.9999992847442627
154,1,0.9999992847442627
148,265,0.9999992847442627
134,4,0.9999992847442627
98,265,0.9999992847442627
36,4,0.9999992847442627
24,1,0.9999992847442627
568,265,0.9999992847442627
567,59,0.9999992847442627
545,67,0.9999992847442627
531,54,0.9999992847442627
392,265,0.9999992847442627
336,4,0.9999992847442627
335,54,0.9999992847442627
313,104,0.9999992847442627
299,48,0.9999992847442627
156,48,0.9999992847442627
100,48,0.9999992847442627
99,48,0.9999992847442627
77,48,0.9999992847442627
358,48,0.9999992847442627
122,48,0.9999992847442627
64,265,0.9999992847442627
13,54,0.9999992847442627
571,54,0.9999992847442627
359,52,0.9999992847442627
123,54,0.9999992847442627
28,52,0.9999992847442627
16,54,0.9999992847442627
11,105,0.9999992847442627
9,265,0.9999992847442627
574,48,0.9999992847442627
7,265,0.9999992847442627
5,48,0.9999992847442627
1,265,0.9999992847442627
3,265,0.9999992847442627
521,265,0.9999991655349731
502,57,0.9999991655349731
477,54,0.9999991655349731
289,3,0.9999991655349731
270,54,0.9999991655349731
245,52,0.9999991655349731
462,54,0.9999991655349731
402,52,0.9999991655349731
230,54,0.9999991655349731
166,52,0.9999991655349731
563,48,0.9999991655349731
464,54,0.9999991655349731
437,52,0.9999991655349731
331,57,0.9999991655349731
232,54,0.9999991655349731
205,4,0.9999991655349731
95,265,0.9999991655349731
439,60,0.9999991655349731
423,265,0.9999991655349731
368,54,0.9999991655349731
207,54,0.9999991655349731
191,52,0.9999991655349731
132,54,0.9999991655349731
431,52,0.9999991655349731
383,54,0.9999991655349731
355,105,0.9999991655349731
199,265,0.9999991655349731
147,48,0.9999991655349731
119,265,0.9999991655349731
544,48,0.9999991655349731
385,265,0.9999991655349731
312,265,0.9999991655349731
149,265,0.9999991655349731
76,57,0.9999991655349731
62,54,0.9999991655349731
393,3,0.9999991655349731
157,54,0.9999991655349731
26,52,0.9999991655349731
65,54,0.9999991655349731
27,52,0.9999991655349731
12,48,0.9999991655349731
10,54,0.9999991655349731
6,52,0.9999991655349731
576,57,0.9999991655349731
577,54,0.9999991655349731
508,4,0.9999990463256836
493,265,0.9999990463256836
483,60,0.9999990463256836
472,265,0.9999990463256836
276,54,0.9999990463256836
261,54,0.9999990463256836
251,52,0.9999990463256836
240,54,0.9999990463256836
515,52,0.9999990463256836
506,54,0.9999990463256836
500,105,0.9999990463256836
491,265,0.9999990463256836
486,265,0.9999990463256836
481,265,0.9999990463256836
475,265,0.9999990463256836
470,265,0.9999990463256836
453,265,0.9999990463256836
443,265,0.9999990463256836
283,265,0.9999990463256836
274,265,0.9999990463256836
268,265,0.9999990463256836
259,265,0.9999990463256836
254,265,0.9999990463256836
249,265,0.9999990463256836
243,265,0.9999990463256836
238,4,0.9999990463256836
221,265,0.9999990463256836
211,265,0.9999990463256836
520,54,0.9999990463256836
466,265,0.9999990463256836
288,4,0.9999990463256836
234,265,0.9999990463256836
559,265,0.9999990463256836
460,54,0.9999990463256836
451,52,0.9999990463256836
446,54,0.9999990463256836
441,265,0.9999990463256836
400,265,0.9999990463256836
327,265,0.9999990463256836
228,265,0.9999990463256836
219,265,0.9999990463256836
214,265,0.9999990463256836
209,54,0.9999990463256836
91,265,0.9999990463256836
433,54,0.9999990463256836
415,52,0.9999990463256836
411,54,0.9999990463256836
395,5,0.9999990463256836
201,5,0.9999990463256836
179,5,0.9999990463256836
175,265,0.9999990463256836
165,265,0.9999990463256836
159,265,0.9999990463256836
556,265,0.9999990463256836
552,265,0.9999990463256836
548,265,0.9999990463256836
540,265,0.9999990463256836
525,4,0.9999990463256836
436,265,0.9999990463256836
434,265,0.9999990463256836
425,54,0.9999990463256836
407,265,0.9999990463256836
398,4,0.9999990463256836
396,265,0.9999990463256836
324,265,0.9999990463256836
320,54,0.9999990463256836
316,52,0.9999990463256836
308,54,0.9999990463256836
293,265,0.9999990463256836
204,265,0.9999990463256836
202,265,0.9999990463256836
193,265,0.9999990463256836
184,54,0.9999990463256836
171,265,0.9999990463256836
162,54,0.9999990463256836
160,52,0.9999990463256836
88,54,0.9999990463256836
84,5,0.9999990463256836
80,5,0.9999990463256836
72,5,0.9999990463256836
535,265,0.9999990463256836
381,265,0.9999990463256836
377,265,0.9999990463256836
367,265,0.9999990463256836
361,265,0.9999990463256836
352,265,0.9999990463256836
303,265,0.9999990463256836
145,4,0.9999990463256836
141,54,0.9999990463256836
131,265,0.9999990463256836
125,48,0.9999990463256836
116,265,0.9999990463256836
67,265,0.9999990463256836
58,265,0.9999990463256836
55,265,0.9999990463256836
52,54,0.9999990463256836
49,62,0.9999990463256836
46,265,0.9999990463256836
43,54,0.9999990463256836
40,62,0.9999990463256836
542,4,0.9999990463256836
538,265,0.9999990463256836
536,4,0.9999990463256836
527,265,0.9999990463256836
405,4,0.9999990463256836
387,265,0.9999990463256836
373,54,0.9999990463256836
364,265,0.9999990463256836
362,54,0.9999990463256836
