572,1.0
60,0.98077
513,0.96154
498,0.96154
281,0.96154
266,0.96154
458,0.96154
226,0.96154
530,0.94231
298,0.94231
570,0.94231
533,0.94231
338,0.94231
301,0.94231
102,0.94231
557,0.92308
325,0.92308
89,0.92308
349,0.92308
113,0.92308
428,0.90385
196,0.90385
390,0.90385
154,0.90385
521,0.88462
502,0.88462
477,0.88462
289,0.88462
270,0.88462
245,0.88462
462,0.88462
230,0.88462
383,0.88462
147,0.88462
573,0.86538
431,0.84615
199,0.84615
393,0.84615
157,0.84615
564,0.82692
332,0.82692
96,0.82692
356,0.82692
120,0.82692
416,0.80769
180,0.80769
382,0.80769
146,0.80769
484,0.78846
473,0.78846
252,0.78846
241,0.78846
444,0.78846
212,0.78846
560,0.78846
401,0.78846
328,0.78846
92,0.78846
541,0.78846
309,0.78846
73,0.78846
516,0.76923
501,0.76923
487,0.76923
476,0.76923
284,0.76923
269,0.76923
255,0.76923
244,0.76923
461,0.76923
447,0.76923
229,0.76923
215,0.76923
34,0.76923
22,0.76923
189,0.75
421,0.73077
576,0.71154
565,0.69231
333,0.69231
97,0.69231
357,0.69231
121,0.69231
543,0.67308
311,0.67308
75,0.67308
403,0.65385
167,0.65385
369,0.65385
133,0.65385
63,0.65385
525,0.63462
293,0.63462
527,0.61538
295,0.61538
546,0.59615
314,0.59615
78,0.59615
4,0.57692
61,0.55769
532,0.53846
300,0.53846
577,0.51923
165,0.5
367,0.5
352,0.5
131,0.5
116,0.5
58,0.5
55,0.5
52,0.5
49,0.5
46,0.5
43,0.5
40,0.5
29,0.48077
515,0.46154
500,0.46154
486,0.46154
475,0.46154
283,0.46154
268,0.46154
254,0.46154
243,0.46154
460,0.46154
446,0.46154
228,0.46154
214,0.46154
437,0.44231
205,0.44231
26,0.44231
563,0.42308
331,0.42308
95,0.42308
355,0.42308
119,0.42308
569,0.40385
337,0.40385
101,0.40385
529,0.38462
297,0.38462
542,0.36538
310,0.36538
74,0.36538
523,0.34615
504,0.34615
479,0.34615
291,0.34615
272,0.34615
247,0.34615
567,0.34615
335,0.34615
99,0.34615
359,0.34615
123,0.34615
464,0.32692
232,0.32692
423,0.32692
191,0.32692
385,0.32692
149,0.32692
434,0.30769
396,0.30769
202,0.30769
160,0.30769
536,0.30769
362,0.30769
304,0.30769
126,0.30769
68,0.30769
35,0.30769
23,0.30769
15,0.30769
439,0.28846
207,0.28846
65,0.28846
526,0.26923
294,0.26923
544,0.25
312,0.25
76,0.25
405,0.23077
169,0.23077
371,0.23077
135,0.23077
512,0.21154
497,0.21154
280,0.21154
265,0.21154
457,0.21154
225,0.21154
164,0.21154
420,0.21154
366,0.21154
351,0.21154
188,0.21154
130,0.21154
115,0.21154
57,0.21154
54,0.21154
51,0.21154
48,0.21154
45,0.21154
42,0.21154
39,0.21154
561,0.19231
329,0.19231
93,0.19231
353,0.19231
117,0.19231
429,0.17308
197,0.17308
391,0.17308
155,0.17308
27,0.15385
402,0.13462
166,0.13462
368,0.13462
132,0.13462
62,0.13462
575,0.11538
510,0.09615
495,0.09615
278,0.09615
263,0.09615
455,0.09615
223,0.09615
518,0.09615
489,0.09615
468,0.09615
286,0.09615
257,0.09615
236,0.09615
449,0.09615
413,0.09615
217,0.09615
177,0.09615
554,0.09615
550,0.09615
427,0.09615
418,0.09615
409,0.09615
322,0.09615
318,0.09615
195,0.09615
186,0.09615
182,0.09615
173,0.09615
86,0.09615
82,0.09615
379,0.09615
143,0.09615
389,0.09615
375,0.09615
346,0.09615
342,0.09615
153,0.09615
139,0.09615
110,0.09615
106,0.09615
33,0.07692
21,0.07692
508,0.05769
493,0.05769
483,0.05769
472,0.05769
276,0.05769
261,0.05769
251,0.05769
240,0.05769
506,0.05769
491,0.05769
481,0.05769
470,0.05769
453,0.05769
443,0.05769
274,0.05769
259,0.05769
249,0.05769
238,0.05769
221,0.05769
211,0.05769
520,0.05769
466,0.05769
288,0.05769
234,0.05769
559,0.05769
451,0.05769
441,0.05769
400,0.05769
327,0.05769
219,0.05769
209,0.05769
91,0.05769
433,0.05769
415,0.05769
411,0.05769
395,0.05769
201,0.05769
179,0.05769
175,0.05769
159,0.05769
556,0.05769
552,0.05769
548,0.05769
540,0.05769
436,0.05769
425,0.05769
407,0.05769
398,0.05769
324,0.05769
320,0.05769
316,0.05769
308,0.05769
204,0.05769
193,0.05769
184,0.05769
171,0.05769
162,0.05769
88,0.05769
84,0.05769
80,0.05769
72,0.05769
535,0.05769
381,0.05769
377,0.05769
361,0.05769
303,0.05769
145,0.05769
141,0.05769
125,0.05769
67,0.05769
538,0.05769
387,0.05769
373,0.05769
364,0.05769
348,0.05769
344,0.05769
340,0.05769
306,0.05769
151,0.05769
137,0.05769
128,0.05769
112,0.05769
108,0.05769
104,0.05769
70,0.05769
31,0.05769
19,0.05769
37,0.05769
25,0.05769
14,0.05769
17,0.05769
8,0.05769
2,0.05769
511,0.03846
509,0.03846
507,0.03846
496,0.03846
494,0.03846
492,0.03846
482,0.03846
471,0.03846
279,0.03846
277,0.03846
275,0.03846
264,0.03846
262,0.03846
260,0.03846
250,0.03846
239,0.03846
514,0.03846
505,0.03846
499,0.03846
490,0.03846
485,0.03846
480,0.03846
474,0.03846
469,0.03846
456,0.03846
454,0.03846
452,0.03846
442,0.03846
282,0.03846
273,0.03846
267,0.03846
258,0.03846
253,0.03846
248,0.03846
242,0.03846
237,0.03846
224,0.03846
222,0.03846
220,0.03846
210,0.03846
519,0.03846
517,0.03846
488,0.03846
467,0.03846
465,0.03846
287,0.03846
285,0.03846
256,0.03846
235,0.03846
233,0.03846
558,0.03846
459,0.03846
450,0.03846
445,0.03846
440,0.03846
399,0.03846
326,0.03846
227,0.03846
218,0.03846
213,0.03846
208,0.03846
163,0.03846
90,0.03846
522,0.03846
503,0.03846
478,0.03846
448,0.03846
432,0.03846
414,0.03846
412,0.03846
410,0.03846
394,0.03846
290,0.03846
271,0.03846
246,0.03846
216,0.03846
200,0.03846
178,0.03846
176,0.03846
174,0.03846
158,0.03846
555,0.03846
553,0.03846
551,0.03846
549,0.03846
547,0.03846
539,0.03846
524,0.03846
435,0.03846
426,0.03846
424,0.03846
419,0.03846
417,0.03846
408,0.03846
406,0.03846
397,0.03846
365,0.03846
350,0.03846
323,0.03846
321,0.03846
319,0.03846
317,0.03846
315,0.03846
307,0.03846
292,0.03846
203,0.03846
194,0.03846
192,0.03846
187,0.03846
185,0.03846
183,0.03846
181,0.03846
172,0.03846
170,0.03846
161,0.03846
129,0.03846
114,0.03846
87,0.03846
85,0.03846
83,0.03846
81,0.03846
79,0.03846
71,0.03846
56,0.03846
