243,1.0
241,0.975
265,0.95
83,0.95
264,0.925
267,0.9
269,0.875
78,0.85
248,0.825
268,0.8
259,0.775
77,0.775
69,0.775
45,0.775
89,0.775
60,0.775
260,0.75
61,0.75
46,0.725
245,0.7
4,0.675
2,0.675
185,0.65
227,0.65
225,0.65
223,0.65
212,0.65
210,0.65
208,0.65
198,0.65
188,0.65
183,0.65
230,0.65
221,0.65
215,0.65
206,0.65
201,0.65
196,0.65
178,0.65
169,0.65
167,0.65
165,0.65
155,0.65
235,0.65
233,0.65
204,0.65
181,0.65
172,0.65
163,0.65
158,0.65
153,0.65
127,0.65
238,0.65
219,0.65
194,0.65
161,0.65
122,0.65
240,0.65
147,0.65
145,0.65
143,0.65
138,0.65
136,0.65
134,0.65
125,0.65
98,0.65
176,0.65
93,0.65
141,0.65
132,0.65
116,0.65
114,0.65
109,0.65
107,0.65
105,0.65
96,0.65
244,0.65
151,0.65
31,0.65
29,0.65
27,0.65
258,0.65
256,0.65
254,0.65
252,0.65
250,0.65
112,0.65
103,0.65
76,0.65
74,0.65
72,0.65
70,0.65
68,0.65
66,0.65
64,0.65
44,0.65
247,0.65
120,0.65
88,0.65
86,0.65
84,0.65
59,0.65
57,0.65
55,0.65
53,0.65
51,0.65
39,0.65
22,0.65
15,0.65
13,0.65
10,0.65
261,0.65
79,0.65
42,0.65
25,0.65
263,0.65
91,0.65
81,0.65
62,0.65
49,0.65
37,0.65
5,0.65
266,0.65
20,0.65
8,0.65
3,0.65
1,0.65
21,0.625
150,0.6
119,0.6
90,0.575
16,0.55
177,0.525
142,0.525
113,0.525
92,0.525
63,0.525
246,0.5
249,0.5
229,0.475
214,0.475
171,0.475
237,0.475
218,0.475
175,0.475
149,0.475
140,0.475
111,0.475
18,0.45
242,0.425
239,0.4
220,0.4
262,0.4
80,0.4
195,0.375
50,0.375
38,0.375
82,0.35
226,0.325
211,0.325
168,0.325
234,0.325
205,0.325
162,0.325
146,0.325
137,0.325
117,0.325
108,0.325
30,0.325
257,0.325
253,0.325
75,0.325
71,0.325
67,0.325
87,0.325
58,0.325
54,0.325
152,0.3
121,0.3
187,0.275
200,0.275
191,0.275
157,0.275
129,0.275
100,0.275
34,0.275
186,0.25
228,0.25
224,0.25
213,0.25
209,0.25
199,0.25
184,0.25
222,0.25
207,0.25
197,0.25
179,0.25
170,0.25
166,0.25
156,0.25
236,0.25
182,0.25
164,0.25
154,0.25
128,0.25
123,0.25
148,0.25
144,0.25
139,0.25
135,0.25
126,0.25
99,0.25
94,0.25
115,0.25
110,0.25
106,0.25
97,0.25
32,0.25
28,0.25
255,0.25
251,0.25
73,0.25
65,0.25
85,0.25
56,0.25
52,0.25
40,0.25
23,0.25
14,0.25
11,0.25
43,0.25
26,0.25
6,0.25
9,0.25
19,0.225
180,0.2
124,0.2
95,0.2
41,0.2
24,0.2
12,0.2
7,0.2
189,0.175
231,0.175
216,0.175
202,0.175
173,0.175
159,0.175
193,0.15
131,0.15
102,0.15
48,0.15
36,0.15
192,0.125
130,0.125
101,0.125
47,0.125
35,0.125
133,0.1
104,0.1
118,0.075
33,0.05
190,0.025
232,0.025
217,0.025
203,0.025
174,0.025
160,0.025
17,0.025
