243,0.9997865557670593
241,0.9994754195213318
265,0.9925227761268616
83,0.9925227761268616
264,0.9548054933547974
267,0.8483514189720154
269,0.6967712640762329
78,0.5902085304260254
248,0.23826466500759125
268,0.11245043575763702
259,0.10736508667469025
77,0.10736508667469025
69,0.10736508667469025
45,0.10736508667469025
89,0.10736508667469025
60,0.10736508667469025
260,0.03018842823803425
61,0.03018842823803425
46,0.012893791310489178
245,0.011869898065924644
4,0.005332076456397772
2,0.005332076456397772
185,0.004954944830387831
227,0.004954944830387831
225,0.004954944830387831
223,0.004954944830387831
212,0.004954944830387831
210,0.004954944830387831
208,0.004954944830387831
198,0.004954944830387831
188,0.004954944830387831
183,0.004954944830387831
230,0.004954944830387831
221,0.004954944830387831
215,0.004954944830387831
206,0.004954944830387831
201,0.004954944830387831
196,0.004954944830387831
178,0.004954944830387831
169,0.004954944830387831
167,0.004954944830387831
165,0.004954944830387831
155,0.004954944830387831
235,0.004954944830387831
233,0.004954944830387831
204,0.004954944830387831
181,0.004954944830387831
172,0.004954944830387831
163,0.004954944830387831
158,0.004954944830387831
153,0.004954944830387831
127,0.004954944830387831
238,0.004954944830387831
219,0.004954944830387831
194,0.004954944830387831
161,0.004954944830387831
122,0.004954944830387831
240,0.004954944830387831
147,0.004954944830387831
145,0.004954944830387831
143,0.004954944830387831
138,0.004954944830387831
136,0.004954944830387831
134,0.004954944830387831
125,0.004954944830387831
98,0.004954944830387831
176,0.004954944830387831
93,0.004954944830387831
141,0.004954944830387831
132,0.004954944830387831
116,0.004954944830387831
114,0.004954944830387831
109,0.004954944830387831
107,0.004954944830387831
105,0.004954944830387831
96,0.004954944830387831
244,0.004954944830387831
151,0.004954944830387831
31,0.004954944830387831
29,0.004954944830387831
27,0.004954944830387831
258,0.004954944830387831
256,0.004954944830387831
254,0.004954944830387831
252,0.004954944830387831
250,0.004954944830387831
112,0.004954944830387831
103,0.004954944830387831
76,0.004954944830387831
74,0.004954944830387831
72,0.004954944830387831
70,0.004954944830387831
68,0.004954944830387831
66,0.004954944830387831
64,0.004954944830387831
44,0.004954944830387831
247,0.004954944830387831
120,0.004954944830387831
88,0.004954944830387831
86,0.004954944830387831
84,0.004954944830387831
59,0.004954944830387831
57,0.004954944830387831
55,0.004954944830387831
53,0.004954944830387831
51,0.004954944830387831
39,0.004954944830387831
22,0.004954944830387831
15,0.004954944830387831
13,0.004954944830387831
10,0.004954944830387831
261,0.004954944830387831
79,0.004954944830387831
42,0.004954944830387831
25,0.004954944830387831
263,0.004954944830387831
91,0.004954944830387831
81,0.004954944830387831
62,0.004954944830387831
49,0.004954944830387831
37,0.004954944830387831
5,0.004954944830387831
266,0.004954944830387831
20,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
21,0.003999534994363785
150,0.0038656434044241905
119,0.0038656434044241905
90,0.003740653395652771
16,0.0037289555184543133
177,0.0030563052278012037
142,0.0030563052278012037
113,0.0030563052278012037
92,0.0030563052278012037
63,0.0030563052278012037
246,0.001804602099582553
249,0.001804602099582553
229,0.0011635603150352836
214,0.0011635603150352836
171,0.0011635603150352836
237,0.0011635603150352836
218,0.0011635603150352836
175,0.0011635603150352836
149,0.0011635603150352836
140,0.0011635603150352836
111,0.0011635603150352836
18,0.001016941387206316
242,0.000803931150585413
239,0.0007313998648896813
220,0.0007313998648896813
262,0.0007313998648896813
80,0.0007313998648896813
195,0.0006351533811539412
50,0.0006351533811539412
38,0.0006351533811539412
82,0.000632324256002903
226,0.0005569959757849574
211,0.0005569959757849574
168,0.0005569959757849574
234,0.0005569959757849574
205,0.0005569959757849574
162,0.0005569959757849574
146,0.0005569959757849574
137,0.0005569959757849574
117,0.0005569959757849574
108,0.0005569959757849574
30,0.0005569959757849574
257,0.0005569959757849574
253,0.0005569959757849574
75,0.0005569959757849574
71,0.0005569959757849574
67,0.0005569959757849574
87,0.0005569959757849574
58,0.0005569959757849574
54,0.0005569959757849574
152,0.0004804572672583163
121,0.0004804572672583163
187,0.0003263800754211843
200,0.0003263800754211843
191,0.0003263800754211843
157,0.0003263800754211843
129,0.0003263800754211843
100,0.0003263800754211843
34,0.0003263800754211843
186,0.00031283972202800214
228,0.00031283972202800214
224,0.00031283972202800214
213,0.00031283972202800214
209,0.00031283972202800214
199,0.00031283972202800214
184,0.00031283972202800214
222,0.00031283972202800214
207,0.00031283972202800214
197,0.00031283972202800214
179,0.00031283972202800214
170,0.00031283972202800214
166,0.00031283972202800214
156,0.00031283972202800214
236,0.00031283972202800214
182,0.00031283972202800214
164,0.00031283972202800214
154,0.00031283972202800214
128,0.00031283972202800214
123,0.00031283972202800214
148,0.00031283972202800214
144,0.00031283972202800214
139,0.00031283972202800214
135,0.00031283972202800214
126,0.00031283972202800214
99,0.00031283972202800214
94,0.00031283972202800214
115,0.00031283972202800214
110,0.00031283972202800214
106,0.00031283972202800214
97,0.00031283972202800214
32,0.00031283972202800214
28,0.00031283972202800214
255,0.00031283972202800214
251,0.00031283972202800214
73,0.00031283972202800214
65,0.00031283972202800214
85,0.00031283972202800214
56,0.00031283972202800214
52,0.00031283972202800214
40,0.00031283972202800214
23,0.00031283972202800214
14,0.00031283972202800214
11,0.00031283972202800214
43,0.00031283972202800214
26,0.00031283972202800214
6,0.00031283972202800214
