243,0,0.9997865557670593
241,12,0.9994754195213318
265,314,0.9925227761268616
83,314,0.9925227761268616
264,57,0.9548054933547974
267,54,0.8483514189720154
269,100,0.6967712640762329
78,60,0.5902085304260254
248,265,0.23826466500759125
268,265,0.11245043575763702
259,54,0.10736508667469025
77,265,0.10736508667469025
69,101,0.10736508667469025
45,265,0.10736508667469025
89,2,0.10736508667469025
60,2,0.10736508667469025
260,277,0.03018842823803425
61,277,0.03018842823803425
46,265,0.012893791310489178
245,265,0.011869898065924644
4,1,0.005332076456397772
2,1,0.005332076456397772
185,265,0.004954944830387831
227,1,0.004954944830387831
225,265,0.004954944830387831
223,59,0.004954944830387831
212,60,0.004954944830387831
210,59,0.004954944830387831
208,60,0.004954944830387831
198,57,0.004954944830387831
188,54,0.004954944830387831
183,57,0.004954944830387831
230,54,0.004954944830387831
221,3,0.004954944830387831
215,57,0.004954944830387831
206,54,0.004954944830387831
201,3,0.004954944830387831
196,4,0.004954944830387831
178,265,0.004954944830387831
169,5,0.004954944830387831
167,265,0.004954944830387831
165,4,0.004954944830387831
155,265,0.004954944830387831
235,279,0.004954944830387831
233,5,0.004954944830387831
204,265,0.004954944830387831
181,54,0.004954944830387831
172,54,0.004954944830387831
163,62,0.004954944830387831
158,54,0.004954944830387831
153,265,0.004954944830387831
127,4,0.004954944830387831
238,54,0.004954944830387831
219,265,0.004954944830387831
194,4,0.004954944830387831
161,54,0.004954944830387831
122,52,0.004954944830387831
240,54,0.004954944830387831
147,52,0.004954944830387831
145,48,0.004954944830387831
143,4,0.004954944830387831
138,265,0.004954944830387831
136,54,0.004954944830387831
134,52,0.004954944830387831
125,48,0.004954944830387831
98,8,0.004954944830387831
176,60,0.004954944830387831
93,4,0.004954944830387831
141,265,0.004954944830387831
132,265,0.004954944830387831
116,265,0.004954944830387831
114,265,0.004954944830387831
109,265,0.004954944830387831
107,54,0.004954944830387831
105,265,0.004954944830387831
96,48,0.004954944830387831
244,265,0.004954944830387831
151,265,0.004954944830387831
31,265,0.004954944830387831
29,265,0.004954944830387831
27,265,0.004954944830387831
258,54,0.004954944830387831
256,52,0.004954944830387831
254,48,0.004954944830387831
252,52,0.004954944830387831
250,54,0.004954944830387831
112,52,0.004954944830387831
103,48,0.004954944830387831
76,265,0.004954944830387831
74,265,0.004954944830387831
72,265,0.004954944830387831
70,3,0.004954944830387831
68,59,0.004954944830387831
66,9,0.004954944830387831
64,265,0.004954944830387831
44,279,0.004954944830387831
247,265,0.004954944830387831
120,54,0.004954944830387831
88,52,0.004954944830387831
86,54,0.004954944830387831
84,52,0.004954944830387831
59,48,0.004954944830387831
57,54,0.004954944830387831
55,52,0.004954944830387831
53,54,0.004954944830387831
51,265,0.004954944830387831
39,265,0.004954944830387831
22,265,0.004954944830387831
15,265,0.004954944830387831
13,265,0.004954944830387831
10,265,0.004954944830387831
261,265,0.004954944830387831
79,265,0.004954944830387831
42,1,0.004954944830387831
25,265,0.004954944830387831
263,4,0.004954944830387831
91,265,0.004954944830387831
81,4,0.004954944830387831
62,8,0.004954944830387831
49,60,0.004954944830387831
37,265,0.004954944830387831
5,265,0.004954944830387831
266,265,0.004954944830387831
20,265,0.004954944830387831
8,265,0.004954944830387831
3,265,0.004954944830387831
1,265,0.004954944830387831
21,265,0.003999534994363785
150,57,0.0038656434044241905
119,54,0.0038656434044241905
90,3,0.003740653395652771
16,54,0.0037289555184543133
177,52,0.0030563052278012037
142,54,0.0030563052278012037
113,54,0.0030563052278012037
92,52,0.0030563052278012037
63,3,0.0030563052278012037
246,59,0.001804602099582553
249,9,0.001804602099582553
229,265,0.0011635603150352836
214,280,0.0011635603150352836
171,265,0.0011635603150352836
237,54,0.0011635603150352836
218,265,0.0011635603150352836
175,4,0.0011635603150352836
149,265,0.0011635603150352836
140,265,0.0011635603150352836
111,265,0.0011635603150352836
18,265,0.001016941387206316
242,265,0.000803931150585413
239,1,0.0007313998648896813
220,265,0.0007313998648896813
262,4,0.0007313998648896813
80,265,0.0007313998648896813
195,4,0.0006351533811539412
50,59,0.0006351533811539412
38,67,0.0006351533811539412
82,265,0.000632324256002903
226,54,0.0005569959757849574
211,57,0.0005569959757849574
168,54,0.0005569959757849574
234,3,0.0005569959757849574
205,54,0.0005569959757849574
162,52,0.0005569959757849574
146,54,0.0005569959757849574
137,54,0.0005569959757849574
117,52,0.0005569959757849574
108,54,0.0005569959757849574
30,4,0.0005569959757849574
257,265,0.0005569959757849574
253,60,0.0005569959757849574
75,265,0.0005569959757849574
71,54,0.0005569959757849574
67,265,0.0005569959757849574
87,4,0.0005569959757849574
58,265,0.0005569959757849574
54,265,0.0005569959757849574
152,265,0.0004804572672583163
121,265,0.0004804572672583163
187,265,0.0003263800754211843
200,265,0.0003263800754211843
191,54,0.0003263800754211843
157,52,0.0003263800754211843
129,54,0.0003263800754211843
100,2,0.0003263800754211843
34,5,0.0003263800754211843
186,5,0.00031283972202800214
228,265,0.00031283972202800214
224,265,0.00031283972202800214
213,54,0.00031283972202800214
209,54,0.00031283972202800214
199,62,0.00031283972202800214
184,265,0.00031283972202800214
222,54,0.00031283972202800214
207,62,0.00031283972202800214
197,1,0.00031283972202800214
179,265,0.00031283972202800214
170,4,0.00031283972202800214
166,265,0.00031283972202800214
156,4,0.00031283972202800214
236,265,0.00031283972202800214
182,265,0.00031283972202800214
164,265,0.00031283972202800214
154,4,0.00031283972202800214
128,265,0.00031283972202800214
123,265,0.00031283972202800214
148,4,0.00031283972202800214
144,265,0.00031283972202800214
139,57,0.00031283972202800214
135,54,0.00031283972202800214
126,3,0.00031283972202800214
99,54,0.00031283972202800214
94,52,0.00031283972202800214
115,54,0.00031283972202800214
110,54,0.00031283972202800214
106,52,0.00031283972202800214
97,54,0.00031283972202800214
32,54,0.00031283972202800214
28,54,0.00031283972202800214
255,52,0.00031283972202800214
251,54,0.00031283972202800214
73,54,0.00031283972202800214
65,265,0.00031283972202800214
85,4,0.00031283972202800214
56,54,0.00031283972202800214
52,62,0.00031283972202800214
40,265,0.00031283972202800214
23,54,0.00031283972202800214
14,62,0.00031283972202800214
11,54,0.00031283972202800214
43,62,0.00031283972202800214
26,265,0.00031283972202800214
6,265,0.00031283972202800214
9,265,0.00031283972202800214
19,265,0.00023587477335240692
180,265,0.00019584698020480573
124,265,0.00019584698020480573
95,265,0.00019584698020480573
41,54,0.00019584698020480573
24,265,0.00019584698020480573
12,4,0.00019584698020480573
7,265,0.00019584698020480573
189,265,0.00017543649300932884
231,4,0.00017543649300932884
216,265,0.00017543649300932884
202,265,0.00017543649300932884
173,4,0.00017543649300932884
159,265,0.00017543649300932884
193,54,0.00015868885384406894
131,62,0.00015868885384406894
102,54,0.00015868885384406894
48,54,0.00015868885384406894
36,52,0.00015868885384406894
192,54,9.405777382198721e-05
130,54,9.405777382198721e-05
101,52,9.405777382198721e-05
47,54,9.405777382198721e-05
35,265,9.405777382198721e-05
133,4,5.493163189385086e-05
104,265,5.493163189385086e-05
118,265,4.658230682252906e-05
33,265,3.7141340726520866e-05
190,265,2.5528079277137294e-06
232,265,2.5528079277137294e-06
217,265,2.5528079277137294e-06
203,265,2.5528079277137294e-06
174,265,2.5528079277137294e-06
160,54,2.5528079277137294e-06
17,265,2.5528079277137294e-06
