664,1.0
666,0.98438
605,0.96875
370,0.95312
79,0.9375
110,0.92188
519,0.90625
440,0.89062
343,0.875
248,0.875
488,0.875
160,0.85938
151,0.84375
130,0.84375
96,0.84375
350,0.82812
330,0.82812
251,0.82812
148,0.8125
240,0.8125
59,0.8125
56,0.8125
53,0.8125
50,0.8125
47,0.8125
44,0.8125
41,0.8125
38,0.8125
35,0.8125
32,0.8125
145,0.79688
124,0.79688
61,0.78125
314,0.76562
376,0.75
411,0.73438
614,0.71875
233,0.70312
603,0.6875
572,0.6875
157,0.6875
281,0.67188
463,0.65625
161,0.64062
665,0.625
381,0.625
258,0.625
592,0.60938
561,0.60938
540,0.60938
643,0.60938
459,0.60938
430,0.60938
622,0.60938
288,0.60938
211,0.60938
192,0.60938
77,0.59375
661,0.57812
180,0.5625
21,0.5625
378,0.54688
408,0.53125
401,0.53125
394,0.53125
278,0.53125
271,0.53125
177,0.53125
18,0.53125
62,0.51562
316,0.5
421,0.5
502,0.5
490,0.5
474,0.5
81,0.5
64,0.5
113,0.48438
380,0.46875
257,0.45312
464,0.4375
158,0.4375
372,0.42188
352,0.42188
332,0.42188
153,0.42188
132,0.42188
253,0.42188
98,0.42188
599,0.40625
568,0.40625
657,0.40625
650,0.40625
610,0.40625
437,0.40625
662,0.39062
615,0.39062
542,0.375
432,0.375
624,0.375
521,0.375
290,0.375
601,0.35938
594,0.35938
570,0.35938
563,0.35938
374,0.35938
354,0.35938
334,0.35938
659,0.35938
652,0.35938
645,0.35938
612,0.35938
461,0.35938
155,0.35938
134,0.35938
255,0.35938
235,0.35938
213,0.35938
194,0.35938
100,0.35938
90,0.34375
220,0.34375
210,0.34375
201,0.34375
187,0.34375
604,0.32812
371,0.3125
351,0.3125
331,0.3125
152,0.3125
131,0.3125
78,0.3125
252,0.3125
97,0.3125
588,0.29688
578,0.29688
557,0.29688
547,0.29688
367,0.29688
363,0.29688
359,0.29688
347,0.29688
327,0.29688
323,0.29688
536,0.29688
526,0.29688
127,0.29688
639,0.29688
629,0.29688
455,0.29688
445,0.29688
419,0.29688
108,0.29688
93,0.29688
229,0.29688
500,0.29688
472,0.29688
590,0.28125
580,0.28125
559,0.28125
549,0.28125
538,0.28125
528,0.28125
641,0.28125
631,0.28125
457,0.28125
447,0.28125
231,0.28125
109,0.26562
342,0.25
147,0.25
313,0.25
247,0.25
239,0.25
58,0.25
55,0.25
52,0.25
49,0.25
46,0.25
43,0.25
40,0.25
37,0.25
34,0.25
31,0.25
487,0.25
438,0.23438
591,0.21875
581,0.21875
560,0.21875
550,0.21875
539,0.21875
529,0.21875
642,0.21875
632,0.21875
458,0.21875
448,0.21875
173,0.21875
26,0.21875
232,0.21875
17,0.21875
368,0.20312
364,0.20312
360,0.20312
348,0.20312
344,0.20312
328,0.20312
324,0.20312
149,0.20312
128,0.20312
249,0.20312
241,0.20312
94,0.20312
318,0.1875
504,0.1875
492,0.1875
476,0.1875
83,0.1875
66,0.1875
383,0.17188
260,0.17188
163,0.17188
4,0.17188
2,0.17188
587,0.15625
577,0.15625
556,0.15625
546,0.15625
366,0.15625
362,0.15625
358,0.15625
346,0.15625
338,0.15625
326,0.15625
322,0.15625
585,0.15625
575,0.15625
554,0.15625
544,0.15625
535,0.15625
525,0.15625
126,0.15625
638,0.15625
628,0.15625
596,0.15625
565,0.15625
454,0.15625
444,0.15625
307,0.15625
303,0.15625
297,0.15625
533,0.15625
523,0.15625
418,0.15625
356,0.15625
336,0.15625
320,0.15625
292,0.15625
243,0.15625
144,0.15625
140,0.15625
136,0.15625
123,0.15625
119,0.15625
115,0.15625
107,0.15625
92,0.15625
636,0.15625
626,0.15625
452,0.15625
442,0.15625
413,0.15625
295,0.15625
228,0.15625
102,0.15625
75,0.15625
654,0.15625
647,0.15625
607,0.15625
499,0.15625
483,0.15625
471,0.15625
434,0.15625
429,0.15625
425,0.15625
416,0.15625
170,0.15625
105,0.15625
89,0.15625
