664,0,1.0
666,12,0.98438
605,12,0.96875
370,12,0.95312
79,12,0.9375
110,314,0.92188
519,314,0.90625
440,57,0.89062
343,54,0.875
248,100,0.875
488,60,0.875
160,314,0.85938
151,57,0.84375
130,54,0.84375
96,100,0.84375
350,60,0.82812
330,314,0.82812
251,57,0.82812
148,54,0.8125
240,100,0.8125
59,60,0.8125
56,314,0.8125
53,57,0.8125
50,54,0.8125
47,100,0.8125
44,60,0.8125
41,265,0.8125
38,265,0.8125
35,54,0.8125
32,265,0.8125
145,101,0.79688
124,265,0.79688
61,2,0.78125
314,2,0.76562
376,5,0.75
411,279,0.73438
614,265,0.71875
233,265,0.70312
603,54,0.6875
572,265,0.6875
157,101,0.6875
281,265,0.67188
463,5,0.65625
161,5,0.64062
665,5,0.625
381,5,0.625
258,265,0.625
592,265,0.60938
561,54,0.60938
540,265,0.60938
643,101,0.60938
459,101,0.60938
430,265,0.60938
622,280,0.60938
288,265,0.60938
211,265,0.60938
192,54,0.60938
77,265,0.59375
661,101,0.57812
180,101,0.5625
21,101,0.5625
378,265,0.54688
408,279,0.53125
401,2,0.53125
394,2,0.53125
278,2,0.53125
271,277,0.53125
177,277,0.53125
18,265,0.53125
62,265,0.51562
316,1,0.5
421,1,0.5
502,265,0.5
490,1,0.5
474,265,0.5
81,4,0.5
64,265,0.5
113,8,0.48438
380,60,0.46875
257,265,0.45312
464,1,0.4375
158,4,0.4375
372,265,0.42188
352,4,0.42188
332,265,0.42188
153,4,0.42188
132,265,0.42188
253,4,0.42188
98,265,0.42188
599,265,0.40625
568,1,0.40625
657,1,0.40625
650,59,0.40625
610,67,0.40625
437,265,0.40625
662,1,0.39062
615,1,0.39062
542,1,0.375
432,8,0.375
624,60,0.375
521,1,0.375
290,265,0.375
601,1,0.35938
594,265,0.35938
570,1,0.35938
563,265,0.35938
374,59,0.35938
354,60,0.35938
334,59,0.35938
659,60,0.35938
652,57,0.35938
645,54,0.35938
612,57,0.35938
461,54,0.35938
155,3,0.35938
134,57,0.35938
255,54,0.35938
235,3,0.35938
213,7,0.35938
194,3,0.35938
100,265,0.35938
90,5,0.34375
220,5,0.34375
210,265,0.34375
201,57,0.34375
187,54,0.34375
604,54,0.32812
371,52,0.3125
351,54,0.3125
331,54,0.3125
152,52,0.3125
131,54,0.3125
78,54,0.3125
252,52,0.3125
97,52,0.3125
588,54,0.29688
578,7,0.29688
557,57,0.29688
547,54,0.29688
