376,0,0.999948263168335
378,12,0.9997865557670593
666,12,0.9993459582328796
664,12,0.9981302618980408
605,12,0.9981094598770142
257,314,0.9961050748825073
160,314,0.9936443567276001
662,57,0.9925227761268616
615,54,0.9925227761268616
661,100,0.9810566306114197
411,60,0.9562122225761414
614,314,0.893101155757904
109,57,0.7425754070281982
281,54,0.5781924724578857
603,100,0.40077757835388184
572,60,0.40077757835388184
157,314,0.40077757835388184
370,57,0.37825074791908264
61,54,0.21592053771018982
77,100,0.1998867690563202
161,60,0.11245043575763702
342,314,0.10736508667469025
147,57,0.10736508667469025
313,54,0.10736508667469025
247,100,0.10736508667469025
239,60,0.10736508667469025
58,265,0.10736508667469025
55,265,0.10736508667469025
52,54,0.10736508667469025
49,265,0.10736508667469025
46,101,0.10736508667469025
43,265,0.10736508667469025
40,2,0.10736508667469025
37,2,0.10736508667469025
34,5,0.10736508667469025
31,279,0.10736508667469025
487,265,0.10736508667469025
350,265,0.10284540057182312
330,54,0.10284540057182312
251,265,0.10284540057182312
151,101,0.07470057159662247
130,265,0.07470057159662247
96,5,0.07470057159662247
604,5,0.06004178524017334
665,5,0.04971396550536156
381,5,0.04971396550536156
258,265,0.04971396550536156
314,265,0.028363771736621857
148,54,0.012893791310489178
240,265,0.012893791310489178
59,101,0.012893791310489178
56,101,0.012893791310489178
53,265,0.012893791310489178
50,280,0.012893791310489178
47,265,0.012893791310489178
44,265,0.012893791310489178
41,54,0.012893791310489178
38,265,0.012893791310489178
35,101,0.012893791310489178
32,101,0.012893791310489178
380,101,0.011869898065924644
383,265,0.005332076456397772
260,279,0.005332076456397772
163,2,0.005332076456397772
4,2,0.005332076456397772
2,2,0.005332076456397772
586,277,0.004954944830387831
576,277,0.004954944830387831
555,265,0.004954944830387831
545,265,0.004954944830387831
365,1,0.004954944830387831
361,1,0.004954944830387831
357,265,0.004954944830387831
345,1,0.004954944830387831
341,265,0.004954944830387831
339,4,0.004954944830387831
337,265,0.004954944830387831
325,8,0.004954944830387831
321,60,0.004954944830387831
589,265,0.004954944830387831
584,1,0.004954944830387831
579,4,0.004954944830387831
574,265,0.004954944830387831
558,4,0.004954944830387831
553,265,0.004954944830387831
548,4,0.004954944830387831
543,265,0.004954944830387831
534,4,0.004954944830387831
524,265,0.004954944830387831
146,265,0.004954944830387831
