664,0.9102787971496582
666,0.03550878167152405
605,0.011962867341935635
370,0.006029628217220306
79,0.005679108202457428
110,0.0052790469489991665
519,0.0024168246891349554
440,0.002170259365811944
343,0.0019166350830346346
248,0.0019166350830346346
488,0.0019166350830346346
160,0.0009885058971121907
151,0.0008080554543994367
130,0.0008080554543994367
96,0.0008080554543994367
350,0.0007669063052162528
330,0.0007669063052162528
251,0.0007669063052162528
148,0.0005639189621433616
240,0.0005639189621433616
59,0.0005639189621433616
56,0.0005639189621433616
53,0.0005639189621433616
50,0.0005639189621433616
47,0.0005639189621433616
44,0.0005639189621433616
41,0.0005639189621433616
38,0.0005639189621433616
35,0.0005639189621433616
32,0.0005639189621433616
145,0.0005175314727239311
124,0.0005175314727239311
61,0.0004204853321425617
314,0.0001661598653299734
376,9.981774201150984e-05
411,6.827757897553965e-05
614,5.79523948545102e-05
233,5.5014199460856616e-05
603,5.320658965501934e-05
572,5.320658965501934e-05
157,5.320658965501934e-05
281,3.970963734900579e-05
463,1.4342035683512222e-05
161,1.3644761565956287e-05
665,1.1968245416937862e-05
381,1.1968245416937862e-05
258,1.1968245416937862e-05
592,8.957811587606557e-06
561,8.957811587606557e-06
540,8.957811587606557e-06
643,8.957811587606557e-06
459,8.957811587606557e-06
430,8.957811587606557e-06
622,8.957811587606557e-06
288,8.957811587606557e-06
211,8.957811587606557e-06
192,8.957811587606557e-06
77,7.919412382761948e-06
661,7.810839633748401e-06
180,7.3040164352278225e-06
21,7.3040164352278225e-06
378,7.172210644057486e-06
408,6.978067176532932e-06
401,6.978067176532932e-06
394,6.978067176532932e-06
278,6.978067176532932e-06
271,6.978067176532932e-06
177,6.978067176532932e-06
18,6.978067176532932e-06
62,4.683333827415481e-06
316,4.4379667087923735e-06
421,4.4379667087923735e-06
502,4.4379667087923735e-06
490,4.4379667087923735e-06
474,4.4379667087923735e-06
81,4.4379667087923735e-06
64,4.4379667087923735e-06
113,4.112715942028444e-06
380,3.583877969504101e-06
257,3.207767349522328e-06
464,2.939898195108981e-06
158,2.939898195108981e-06
372,1.1912794661839143e-06
352,1.1912794661839143e-06
332,1.1912794661839143e-06
153,1.1912794661839143e-06
132,1.1912794661839143e-06
253,1.1912794661839143e-06
98,1.1912794661839143e-06
599,1.1219599400646985e-06
568,1.1219599400646985e-06
657,1.1219599400646985e-06
650,1.1219599400646985e-06
610,1.1219599400646985e-06
437,1.1219599400646985e-06
662,8.125215344989556e-07
615,8.125215344989556e-07
542,6.342822871374665e-07
432,6.342822871374665e-07
624,6.342822871374665e-07
521,6.342822871374665e-07
290,6.342822871374665e-07
601,5.75074921016494e-07
594,5.75074921016494e-07
570,5.75074921016494e-07
563,5.75074921016494e-07
374,5.75074921016494e-07
354,5.75074921016494e-07
334,5.75074921016494e-07
659,5.75074921016494e-07
652,5.75074921016494e-07
645,5.75074921016494e-07
612,5.75074921016494e-07
461,5.75074921016494e-07
155,5.75074921016494e-07
134,5.75074921016494e-07
255,5.75074921016494e-07
235,5.75074921016494e-07
213,5.75074921016494e-07
194,5.75074921016494e-07
100,5.75074921016494e-07
90,4.0881676000026346e-07
220,4.0881676000026346e-07
210,4.0881676000026346e-07
201,4.0881676000026346e-07
187,4.0881676000026346e-07
604,3.527916305756662e-07
371,3.323213206840592e-07
351,3.323213206840592e-07
331,3.323213206840592e-07
152,3.323213206840592e-07
131,3.323213206840592e-07
78,3.323213206840592e-07
252,3.323213206840592e-07
97,3.323213206840592e-07
588,3.0340640932990937e-07
578,3.0340640932990937e-07
557,3.0340640932990937e-07
547,3.0340640932990937e-07
367,3.0340640932990937e-07
363,3.0340640932990937e-07
359,3.0340640932990937e-07
347,3.0340640932990937e-07
327,3.0340640932990937e-07
323,3.0340640932990937e-07
536,3.0340640932990937e-07
526,3.0340640932990937e-07
127,3.0340640932990937e-07
639,3.0340640932990937e-07
629,3.0340640932990937e-07
455,3.0340640932990937e-07
445,3.0340640932990937e-07
419,3.0340640932990937e-07
108,3.0340640932990937e-07
93,3.0340640932990937e-07
229,3.0340640932990937e-07
500,3.0340640932990937e-07
472,3.0340640932990937e-07
590,2.3029147655506677e-07
580,2.3029147655506677e-07
559,2.3029147655506677e-07
549,2.3029147655506677e-07
538,2.3029147655506677e-07
528,2.3029147655506677e-07
641,2.3029147655506677e-07
631,2.3029147655506677e-07
457,2.3029147655506677e-07
447,2.3029147655506677e-07
231,2.3029147655506677e-07
109,1.822996438249902e-07
342,1.7248709127670736e-07
147,1.7248709127670736e-07
313,1.7248709127670736e-07
247,1.7248709127670736e-07
239,1.7248709127670736e-07
58,1.7248709127670736e-07
55,1.7248709127670736e-07
52,1.7248709127670736e-07
49,1.7248709127670736e-07
46,1.7248709127670736e-07
43,1.7248709127670736e-07
40,1.7248709127670736e-07
37,1.7248709127670736e-07
34,1.7248709127670736e-07
31,1.7248709127670736e-07
487,1.7248709127670736e-07
438,8.818554420031433e-08
591,3.1669657118982286e-08
581,3.1669657118982286e-08
560,3.1669657118982286e-08
550,3.1669657118982286e-08
539,3.1669657118982286e-08
529,3.1669657118982286e-08
642,3.1669657118982286e-08
632,3.1669657118982286e-08
458,3.1669657118982286e-08
448,3.1669657118982286e-08
173,3.1669657118982286e-08
26,3.1669657118982286e-08
232,3.1669657118982286e-08
17,3.1669657118982286e-08
368,2.5734776087915634e-08
364,2.5734776087915634e-08
360,2.5734776087915634e-08
348,2.5734776087915634e-08
344,2.5734776087915634e-08
328,2.5734776087915634e-08
324,2.5734776087915634e-08
149,2.5734776087915634e-08
128,2.5734776087915634e-08
249,2.5734776087915634e-08
241,2.5734776087915634e-08
94,2.5734776087915634e-08
318,1.1128848065311558e-08
504,1.1128848065311558e-08
492,1.1128848065311558e-08
476,1.1128848065311558e-08
83,1.1128848065311558e-08
66,1.1128848065311558e-08
383,8.950965302290115e-09
260,8.950965302290115e-09
163,8.950965302290115e-09
4,8.950965302290115e-09
2,8.950965302290115e-09
587,4.213107196449073e-09
577,4.213107196449073e-09
556,4.213107196449073e-09
546,4.213107196449073e-09
366,4.213107196449073e-09
362,4.213107196449073e-09
358,4.213107196449073e-09
346,4.213107196449073e-09
338,4.213107196449073e-09
326,4.213107196449073e-09
322,4.213107196449073e-09
585,4.213107196449073e-09
575,4.213107196449073e-09
554,4.213107196449073e-09
544,4.213107196449073e-09
535,4.213107196449073e-09
525,4.213107196449073e-09
126,4.213107196449073e-09
638,4.213107196449073e-09
628,4.213107196449073e-09
596,4.213107196449073e-09
565,4.213107196449073e-09
454,4.213107196449073e-09
444,4.213107196449073e-09
307,4.213107196449073e-09
303,4.213107196449073e-09
297,4.213107196449073e-09
533,4.213107196449073e-09
523,4.213107196449073e-09
418,4.213107196449073e-09
356,4.213107196449073e-09
336,4.213107196449073e-09
320,4.213107196449073e-09
292,4.213107196449073e-09
243,4.213107196449073e-09
144,4.213107196449073e-09
140,4.213107196449073e-09
136,4.213107196449073e-09
123,4.213107196449073e-09
119,4.213107196449073e-09
115,4.213107196449073e-09
107,4.213107196449073e-09
92,4.213107196449073e-09
636,4.213107196449073e-09
626,4.213107196449073e-09
452,4.213107196449073e-09
442,4.213107196449073e-09
413,4.213107196449073e-09
295,4.213107196449073e-09
228,4.213107196449073e-09
102,4.213107196449073e-09
