664,0,0.9102787971496582
666,12,0.03550878167152405
605,12,0.011962867341935635
370,12,0.006029628217220306
79,12,0.005679108202457428
110,314,0.0052790469489991665
519,314,0.0024168246891349554
440,57,0.002170259365811944
343,54,0.0019166350830346346
248,100,0.0019166350830346346
488,60,0.0019166350830346346
160,314,0.0009885058971121907
151,57,0.0008080554543994367
130,54,0.0008080554543994367
96,100,0.0008080554543994367
350,60,0.0007669063052162528
330,314,0.0007669063052162528
251,57,0.0007669063052162528
148,54,0.0005639189621433616
240,100,0.0005639189621433616
59,60,0.0005639189621433616
56,314,0.0005639189621433616
53,57,0.0005639189621433616
50,54,0.0005639189621433616
47,100,0.0005639189621433616
44,60,0.0005639189621433616
41,265,0.0005639189621433616
38,265,0.0005639189621433616
35,54,0.0005639189621433616
32,265,0.0005639189621433616
145,101,0.0005175314727239311
124,265,0.0005175314727239311
61,2,0.0004204853321425617
314,2,0.0001661598653299734
376,5,9.981774201150984e-05
411,279,6.827757897553965e-05
614,265,5.79523948545102e-05
233,265,5.5014199460856616e-05
603,54,5.320658965501934e-05
572,265,5.320658965501934e-05
157,101,5.320658965501934e-05
281,265,3.970963734900579e-05
463,5,1.4342035683512222e-05
161,5,1.3644761565956287e-05
665,5,1.1968245416937862e-05
381,5,1.1968245416937862e-05
258,265,1.1968245416937862e-05
592,265,8.957811587606557e-06
561,54,8.957811587606557e-06
540,265,8.957811587606557e-06
643,101,8.957811587606557e-06
459,101,8.957811587606557e-06
430,265,8.957811587606557e-06
622,280,8.957811587606557e-06
288,265,8.957811587606557e-06
211,265,8.957811587606557e-06
192,54,8.957811587606557e-06
77,265,7.919412382761948e-06
661,101,7.810839633748401e-06
180,101,7.3040164352278225e-06
21,101,7.3040164352278225e-06
378,265,7.172210644057486e-06
408,279,6.978067176532932e-06
401,2,6.978067176532932e-06
394,2,6.978067176532932e-06
278,2,6.978067176532932e-06
271,277,6.978067176532932e-06
177,277,6.978067176532932e-06
18,265,6.978067176532932e-06
62,265,4.683333827415481e-06
316,1,4.4379667087923735e-06
421,1,4.4379667087923735e-06
502,265,4.4379667087923735e-06
490,1,4.4379667087923735e-06
474,265,4.4379667087923735e-06
81,4,4.4379667087923735e-06
64,265,4.4379667087923735e-06
113,8,4.112715942028444e-06
380,60,3.583877969504101e-06
257,265,3.207767349522328e-06
464,1,2.939898195108981e-06
158,4,2.939898195108981e-06
372,265,1.1912794661839143e-06
352,4,1.1912794661839143e-06
332,265,1.1912794661839143e-06
153,4,1.1912794661839143e-06
132,265,1.1912794661839143e-06
253,4,1.1912794661839143e-06
98,265,1.1912794661839143e-06
599,265,1.1219599400646985e-06
568,1,1.1219599400646985e-06
657,1,1.1219599400646985e-06
650,59,1.1219599400646985e-06
610,67,1.1219599400646985e-06
437,265,1.1219599400646985e-06
662,1,8.125215344989556e-07
615,1,8.125215344989556e-07
542,1,6.342822871374665e-07
432,8,6.342822871374665e-07
624,60,6.342822871374665e-07
521,1,6.342822871374665e-07
290,265,6.342822871374665e-07
601,1,5.75074921016494e-07
594,265,5.75074921016494e-07
570,1,5.75074921016494e-07
563,265,5.75074921016494e-07
374,59,5.75074921016494e-07
354,60,5.75074921016494e-07
334,59,5.75074921016494e-07
659,60,5.75074921016494e-07
652,57,5.75074921016494e-07
645,54,5.75074921016494e-07
612,57,5.75074921016494e-07
461,54,5.75074921016494e-07
155,3,5.75074921016494e-07
134,57,5.75074921016494e-07
255,54,5.75074921016494e-07
235,3,5.75074921016494e-07
213,7,5.75074921016494e-07
194,3,5.75074921016494e-07
100,265,5.75074921016494e-07
90,5,4.0881676000026346e-07
220,5,4.0881676000026346e-07
210,265,4.0881676000026346e-07
201,57,4.0881676000026346e-07
187,54,4.0881676000026346e-07
604,54,3.527916305756662e-07
371,52,3.323213206840592e-07
351,54,3.323213206840592e-07
331,54,3.323213206840592e-07
152,52,3.323213206840592e-07
131,54,3.323213206840592e-07
78,54,3.323213206840592e-07
252,52,3.323213206840592e-07
97,52,3.323213206840592e-07
588,54,3.0340640932990937e-07
578,7,3.0340640932990937e-07
557,57,3.0340640932990937e-07
547,54,3.0340640932990937e-07
367,57,3.0340640932990937e-07
363,54,3.0340640932990937e-07
359,4,3.0340640932990937e-07
347,265,3.0340640932990937e-07
327,60,3.0340640932990937e-07
323,57,3.0340640932990937e-07
536,54,3.0340640932990937e-07
526,57,3.0340640932990937e-07
127,54,3.0340640932990937e-07
639,57,3.0340640932990937e-07
629,54,3.0340640932990937e-07
455,3,3.0340640932990937e-07
445,59,3.0340640932990937e-07
419,9,3.0340640932990937e-07
108,265,3.0340640932990937e-07
93,5,3.0340640932990937e-07
229,265,3.0340640932990937e-07
500,57,3.0340640932990937e-07
472,54,3.0340640932990937e-07
590,3,2.3029147655506677e-07
580,57,2.3029147655506677e-07
559,54,2.3029147655506677e-07
549,3,2.3029147655506677e-07
538,57,2.3029147655506677e-07
