376,0.999948263168335
378,0.9997865557670593
666,0.9993459582328796
664,0.9981302618980408
605,0.9981094598770142
257,0.9961050748825073
160,0.9936443567276001
662,0.9925227761268616
615,0.9925227761268616
661,0.9810566306114197
411,0.9562122225761414
614,0.893101155757904
109,0.7425754070281982
281,0.5781924724578857
603,0.40077757835388184
572,0.40077757835388184
157,0.40077757835388184
370,0.37825074791908264
61,0.21592053771018982
77,0.1998867690563202
161,0.11245043575763702
342,0.10736508667469025
147,0.10736508667469025
313,0.10736508667469025
247,0.10736508667469025
239,0.10736508667469025
58,0.10736508667469025
55,0.10736508667469025
52,0.10736508667469025
49,0.10736508667469025
46,0.10736508667469025
43,0.10736508667469025
40,0.10736508667469025
37,0.10736508667469025
34,0.10736508667469025
31,0.10736508667469025
487,0.10736508667469025
350,0.10284540057182312
330,0.10284540057182312
251,0.10284540057182312
151,0.07470057159662247
130,0.07470057159662247
96,0.07470057159662247
604,0.06004178524017334
665,0.04971396550536156
381,0.04971396550536156
258,0.04971396550536156
314,0.028363771736621857
148,0.012893791310489178
240,0.012893791310489178
59,0.012893791310489178
56,0.012893791310489178
53,0.012893791310489178
50,0.012893791310489178
47,0.012893791310489178
44,0.012893791310489178
41,0.012893791310489178
38,0.012893791310489178
35,0.012893791310489178
32,0.012893791310489178
380,0.011869898065924644
383,0.005332076456397772
260,0.005332076456397772
163,0.005332076456397772
4,0.005332076456397772
2,0.005332076456397772
586,0.004954944830387831
576,0.004954944830387831
555,0.004954944830387831
545,0.004954944830387831
365,0.004954944830387831
361,0.004954944830387831
357,0.004954944830387831
345,0.004954944830387831
341,0.004954944830387831
339,0.004954944830387831
337,0.004954944830387831
325,0.004954944830387831
321,0.004954944830387831
589,0.004954944830387831
584,0.004954944830387831
579,0.004954944830387831
574,0.004954944830387831
558,0.004954944830387831
553,0.004954944830387831
548,0.004954944830387831
543,0.004954944830387831
534,0.004954944830387831
524,0.004954944830387831
146,0.004954944830387831
125,0.004954944830387831
637,0.004954944830387831
627,0.004954944830387831
597,0.004954944830387831
595,0.004954944830387831
582,0.004954944830387831
566,0.004954944830387831
564,0.004954944830387831
551,0.004954944830387831
453,0.004954944830387831
443,0.004954944830387831
312,0.004954944830387831
310,0.004954944830387831
308,0.004954944830387831
306,0.004954944830387831
304,0.004954944830387831
302,0.004954944830387831
300,0.004954944830387831
298,0.004954944830387831
296,0.004954944830387831
537,0.004954944830387831
532,0.004954944830387831
527,0.004954944830387831
522,0.004954944830387831
417,0.004954944830387831
369,0.004954944830387831
355,0.004954944830387831
349,0.004954944830387831
335,0.004954944830387831
329,0.004954944830387831
319,0.004954944830387831
291,0.004954944830387831
246,0.004954944830387831
244,0.004954944830387831
242,0.004954944830387831
238,0.004954944830387831
143,0.004954944830387831
141,0.004954944830387831
139,0.004954944830387831
137,0.004954944830387831
135,0.004954944830387831
122,0.004954944830387831
120,0.004954944830387831
118,0.004954944830387831
116,0.004954944830387831
114,0.004954944830387831
106,0.004954944830387831
91,0.004954944830387831
57,0.004954944830387831
54,0.004954944830387831
51,0.004954944830387831
48,0.004954944830387831
45,0.004954944830387831
42,0.004954944830387831
39,0.004954944830387831
36,0.004954944830387831
33,0.004954944830387831
30,0.004954944830387831
640,0.004954944830387831
635,0.004954944830387831
630,0.004954944830387831
625,0.004954944830387831
600,0.004954944830387831
593,0.004954944830387831
569,0.004954944830387831
562,0.004954944830387831
530,0.004954944830387831
456,0.004954944830387831
451,0.004954944830387831
446,0.004954944830387831
441,0.004954944830387831
412,0.004954944830387831
294,0.004954944830387831
227,0.004954944830387831
150,0.004954944830387831
129,0.004954944830387831
101,0.004954944830387831
76,0.004954944830387831
74,0.004954944830387831
655,0.004954944830387831
653,0.004954944830387831
648,0.004954944830387831
646,0.004954944830387831
633,0.004954944830387831
608,0.004954944830387831
606,0.004954944830387831
602,0.004954944830387831
571,0.004954944830387831
498,0.004954944830387831
486,0.004954944830387831
484,0.004954944830387831
482,0.004954944830387831
470,0.004954944830387831
449,0.004954944830387831
435,0.004954944830387831
433,0.004954944830387831
428,0.004954944830387831
426,0.004954944830387831
424,0.004954944830387831
415,0.004954944830387831
171,0.004954944830387831
169,0.004954944830387831
104,0.004954944830387831
88,0.004954944830387831
86,0.004954944830387831
84,0.004954944830387831
72,0.004954944830387831
60,0.004954944830387831
24,0.004954944830387831
22,0.004954944830387831
620,0.004954944830387831
618,0.004954944830387831
616,0.004954944830387831
541,0.004954944830387831
517,0.004954944830387831
515,0.004954944830387831
513,0.004954944830387831
511,0.004954944830387831
509,0.004954944830387831
507,0.004954944830387831
505,0.004954944830387831
493,0.004954944830387831
477,0.004954944830387831
465,0.004954944830387831
403,0.004954944830387831
396,0.004954944830387831
389,0.004954944830387831
373,0.004954944830387831
353,0.004954944830387831
333,0.004954944830387831
317,0.004954944830387831
286,0.004954944830387831
284,0.004954944830387831
282,0.004954944830387831
273,0.004954944830387831
266,0.004954944830387831
250,0.004954944830387831
236,0.004954944830387831
230,0.004954944830387831
225,0.004954944830387831
218,0.004954944830387831
216,0.004954944830387831
214,0.004954944830387831
208,0.004954944830387831
206,0.004954944830387831
204,0.004954944830387831
199,0.004954944830387831
197,0.004954944830387831
195,0.004954944830387831
185,0.004954944830387831
183,0.004954944830387831
181,0.004954944830387831
95,0.004954944830387831
67,0.004954944830387831
