376,1.0
378,0.98438
666,0.96875
664,0.95312
605,0.9375
257,0.92188
160,0.90625
662,0.89062
615,0.89062
661,0.875
411,0.85938
614,0.84375
109,0.82812
281,0.8125
603,0.79688
572,0.79688
157,0.79688
370,0.78125
61,0.76562
77,0.75
161,0.73438
342,0.71875
147,0.71875
313,0.71875
247,0.71875
239,0.71875
58,0.71875
55,0.71875
52,0.71875
49,0.71875
46,0.71875
43,0.71875
40,0.71875
37,0.71875
34,0.71875
31,0.71875
487,0.71875
350,0.70312
330,0.70312
251,0.70312
151,0.6875
130,0.6875
96,0.6875
604,0.67188
665,0.65625
381,0.65625
258,0.65625
314,0.64062
148,0.625
240,0.625
59,0.625
56,0.625
53,0.625
50,0.625
47,0.625
44,0.625
41,0.625
38,0.625
35,0.625
32,0.625
380,0.60938
383,0.59375
260,0.59375
163,0.59375
4,0.59375
2,0.59375
586,0.57812
576,0.57812
555,0.57812
545,0.57812
365,0.57812
361,0.57812
357,0.57812
345,0.57812
341,0.57812
339,0.57812
337,0.57812
325,0.57812
321,0.57812
589,0.57812
584,0.57812
579,0.57812
574,0.57812
558,0.57812
553,0.57812
548,0.57812
543,0.57812
534,0.57812
524,0.57812
146,0.57812
125,0.57812
637,0.57812
627,0.57812
597,0.57812
595,0.57812
582,0.57812
566,0.57812
564,0.57812
551,0.57812
453,0.57812
443,0.57812
312,0.57812
310,0.57812
308,0.57812
306,0.57812
304,0.57812
302,0.57812
300,0.57812
298,0.57812
296,0.57812
537,0.57812
532,0.57812
527,0.57812
522,0.57812
417,0.57812
369,0.57812
355,0.57812
349,0.57812
335,0.57812
329,0.57812
319,0.57812
291,0.57812
246,0.57812
244,0.57812
242,0.57812
238,0.57812
143,0.57812
141,0.57812
139,0.57812
137,0.57812
135,0.57812
122,0.57812
120,0.57812
118,0.57812
116,0.57812
114,0.57812
106,0.57812
91,0.57812
57,0.57812
54,0.57812
51,0.57812
48,0.57812
45,0.57812
42,0.57812
39,0.57812
36,0.57812
33,0.57812
30,0.57812
640,0.57812
635,0.57812
630,0.57812
625,0.57812
600,0.57812
593,0.57812
569,0.57812
562,0.57812
530,0.57812
456,0.57812
451,0.57812
446,0.57812
441,0.57812
412,0.57812
294,0.57812
227,0.57812
150,0.57812
129,0.57812
101,0.57812
76,0.57812
74,0.57812
655,0.57812
653,0.57812
648,0.57812
646,0.57812
633,0.57812
608,0.57812
606,0.57812
602,0.57812
571,0.57812
498,0.57812
486,0.57812
484,0.57812
482,0.57812
470,0.57812
449,0.57812
435,0.57812
433,0.57812
428,0.57812
426,0.57812
424,0.57812
415,0.57812
171,0.57812
169,0.57812
104,0.57812
88,0.57812
86,0.57812
84,0.57812
72,0.57812
60,0.57812
24,0.57812
22,0.57812
620,0.57812
618,0.57812
616,0.57812
541,0.57812
517,0.57812
515,0.57812
513,0.57812
511,0.57812
509,0.57812
507,0.57812
505,0.57812
493,0.57812
477,0.57812
465,0.57812
403,0.57812
396,0.57812
389,0.57812
373,0.57812
353,0.57812
333,0.57812
317,0.57812
286,0.57812
284,0.57812
282,0.57812
273,0.57812
266,0.57812
250,0.57812
236,0.57812
230,0.57812
225,0.57812
218,0.57812
216,0.57812
214,0.57812
208,0.57812
206,0.57812
204,0.57812
199,0.57812
197,0.57812
195,0.57812
185,0.57812
183,0.57812
181,0.57812
95,0.57812
67,0.57812
15,0.57812
13,0.57812
10,0.57812
658,0.57812
651,0.57812
644,0.57812
611,0.57812
496,0.57812
480,0.57812
468,0.57812
