424,1.0
426,0.97727
339,0.97727
297,0.97727
430,0.95455
428,0.93182
203,0.90909
239,0.88636
219,0.88636
42,0.86364
167,0.84091
418,0.81818
158,0.81818
88,0.81818
429,0.79545
168,0.79545
150,0.77273
80,0.77273
102,0.77273
41,0.77273
37,0.77273
238,0.77273
230,0.77273
218,0.77273
210,0.77273
122,0.77273
52,0.77273
123,0.75
103,0.72727
172,0.70455
170,0.70455
4,0.70455
2,0.70455
356,0.68182
413,0.68182
409,0.68182
405,0.68182
144,0.68182
142,0.68182
140,0.68182
74,0.68182
72,0.68182
70,0.68182
390,0.68182
379,0.68182
369,0.68182
359,0.68182
354,0.68182
153,0.68182
149,0.68182
147,0.68182
136,0.68182
83,0.68182
79,0.68182
77,0.68182
66,0.68182
31,0.68182
29,0.68182
27,0.68182
417,0.68182
403,0.68182
393,0.68182
388,0.68182
382,0.68182
377,0.68182
372,0.68182
367,0.68182
349,0.68182
318,0.68182
308,0.68182
276,0.68182
266,0.68182
101,0.68182
40,0.68182
38,0.68182
36,0.68182
34,0.68182
398,0.68182
396,0.68182
375,0.68182
352,0.68182
331,0.68182
329,0.68182
327,0.68182
289,0.68182
287,0.68182
285,0.68182
157,0.68182
134,0.68182
116,0.68182
114,0.68182
112,0.68182
96,0.68182
87,0.68182
64,0.68182
22,0.68182
321,0.68182
316,0.68182
311,0.68182
306,0.68182
279,0.68182
274,0.68182
269,0.68182
264,0.68182
249,0.68182
237,0.68182
235,0.68182
233,0.68182
231,0.68182
229,0.68182
217,0.68182
215,0.68182
213,0.68182
211,0.68182
209,0.68182
180,0.68182
178,0.68182
128,0.68182
126,0.68182
121,0.68182
119,0.68182
110,0.68182
108,0.68182
99,0.68182
58,0.68182
56,0.68182
51,0.68182
49,0.68182
47,0.68182
25,0.68182
12,0.68182
10,0.68182
421,0.68182
401,0.68182
386,0.68182
365,0.68182
344,0.68182
342,0.68182
340,0.68182
334,0.68182
314,0.68182
304,0.68182
302,0.68182
300,0.68182
298,0.68182
292,0.68182
272,0.68182
262,0.68182
260,0.68182
258,0.68182
256,0.68182
244,0.68182
224,0.68182
204,0.68182
195,0.68182
188,0.68182
423,0.68182
336,0.68182
294,0.68182
247,0.68182
227,0.68182
207,0.68182
198,0.68182
191,0.68182
184,0.68182
161,0.68182
124,0.68182
106,0.68182
91,0.68182
54,0.68182
45,0.68182
16,0.68182
347,0.68182
325,0.68182
283,0.68182
163,0.68182
132,0.68182
93,0.68182
62,0.68182
254,0.68182
242,0.68182
222,0.68182
173,0.68182
5,0.68182
427,0.68182
202,0.68182
176,0.68182
171,0.68182
169,0.68182
166,0.68182
20,0.68182
8,0.68182
3,0.68182
1,0.68182
21,0.65909
131,0.63636
61,0.63636
151,0.61364
81,0.61364
53,0.61364
181,0.59091
13,0.59091
