42,0,0.3076331317424774
239,12,0.18704484403133392
219,12,0.18704484403133392
428,314,0.14915892481803894
167,314,0.06420830637216568
418,57,0.01848071813583374
158,54,0.01848071813583374
88,100,0.01848071813583374
324,60,0.007407530676573515
282,314,0.007407530676573515
133,314,0.006651811767369509
63,57,0.006651811767369509
151,54,0.005874456372112036
81,100,0.005874456372112036
53,60,0.005874456372112036
103,265,0.0017284027999266982
123,265,0.00043602826190181077
424,54,0.0003059398150071502
430,265,0.0002969821507576853
203,101,0.000209269710467197
337,265,4.3958112655673176e-05
295,279,4.3958112655673176e-05
164,279,4.3958112655673176e-05
94,265,4.3958112655673176e-05
429,265,4.182098200544715e-05
168,265,4.182098200544715e-05
400,54,2.7455553208710626e-05
385,265,2.7455553208710626e-05
333,101,2.7455553208710626e-05
291,101,2.7455553208710626e-05
346,101,2.7455553208710626e-05
21,265,2.2386697310139425e-05
426,2,2.198271431552712e-05
339,2,2.198271431552712e-05
297,2,2.198271431552712e-05
200,280,2.138766649295576e-05
193,280,2.138766649295576e-05
186,280,2.138766649295576e-05
18,265,2.138766649295576e-05
364,265,1.360229816782521e-05
105,1,1.360229816782521e-05
44,8,1.360229816782521e-05
253,60,1.360229816782521e-05
241,8,1.360229816782521e-05
221,60,1.360229816782521e-05
165,265,9.010742360260338e-06
95,1,9.010742360260338e-06
420,1,3.6512531096377643e-06
160,1,3.6512531096377643e-06
90,1,3.6512531096377643e-06
130,265,3.4387896903353976e-06
60,1,3.4387896903353976e-06
125,265,1.944065388670424e-06
55,1,1.944065388670424e-06
348,265,1.944065388670424e-06
326,59,1.944065388670424e-06
284,67,1.944065388670424e-06
422,59,1.7625955024413997e-06
402,67,1.7625955024413997e-06
387,59,1.7625955024413997e-06
335,67,1.7625955024413997e-06
293,57,1.7625955024413997e-06
162,54,1.7625955024413997e-06
92,3,1.7625955024413997e-06
146,59,1.253017103408638e-06
76,9,1.253017103408638e-06
33,265,1.253017103408638e-06
118,5,1.253017103408638e-06
419,265,1.018559601106972e-06
159,3,1.018559601106972e-06
89,59,1.018559601106972e-06
358,9,9.299358794123691e-07
415,265,9.299358794123691e-07
411,5,9.299358794123691e-07
407,265,9.299358794123691e-07
392,57,9.299358794123691e-07
381,54,9.299358794123691e-07
371,57,9.299358794123691e-07
155,54,9.299358794123691e-07
138,57,9.299358794123691e-07
85,54,9.299358794123691e-07
68,57,9.299358794123691e-07
362,54,9.299358794123691e-07
320,3,9.299358794123691e-07
310,57,9.299358794123691e-07
278,54,9.299358794123691e-07
268,3,9.299358794123691e-07
251,57,9.299358794123691e-07
360,54,7.058398523440701e-07
394,3,7.058398523440701e-07
383,4,7.058398523440701e-07
373,265,7.058398523440701e-07
322,60,7.058398523440701e-07
312,4,7.058398523440701e-07
280,265,7.058398523440701e-07
270,60,7.058398523440701e-07
150,4,5.286702844387037e-07
80,265,5.286702844387037e-07
102,60,5.286702844387037e-07
41,54,5.286702844387037e-07
37,265,5.286702844387037e-07
238,1,5.286702844387037e-07
230,265,5.286702844387037e-07
218,4,5.286702844387037e-07
210,265,5.286702844387037e-07
122,4,5.286702844387037e-07
52,4,5.286702844387037e-07
131,265,2.702870744997199e-07
61,1,2.702870744997199e-07
361,265,9.706700154765713e-08
395,4,9.706700154765713e-08
384,265,9.706700154765713e-08
374,4,9.706700154765713e-08
323,4,9.706700154765713e-08
313,265,9.706700154765713e-08
281,54,9.706700154765713e-08
271,265,9.706700154765713e-08
182,54,9.706700154765713e-08
14,265,9.706700154765713e-08
416,54,7.887668829198446e-08
412,265,7.887668829198446e-08
408,54,7.887668829198446e-08
156,265,7.887668829198446e-08
152,4,7.887668829198446e-08
139,54,7.887668829198446e-08
86,265,7.887668829198446e-08
82,4,7.887668829198446e-08
69,54,7.887668829198446e-08
366,265,3.410974613871076e-08
255,4,3.410974613871076e-08
243,54,3.410974613871076e-08
223,52,3.410974613871076e-08
172,54,2.7434623461886076e-08
170,52,2.7434623461886076e-08
4,54,2.7434623461886076e-08
2,52,2.7434623461886076e-08
357,54,1.29131079162903e-08
414,5,1.29131079162903e-08
410,265,1.29131079162903e-08
406,54,1.29131079162903e-08
145,52,1.29131079162903e-08
141,54,1.29131079162903e-08
75,52,1.29131079162903e-08
71,54,1.29131079162903e-08
391,52,1.29131079162903e-08
380,54,1.29131079162903e-08
370,5,1.29131079162903e-08
355,265,1.29131079162903e-08
154,54,1.29131079162903e-08
137,52,1.29131079162903e-08
84,54,1.29131079162903e-08
67,2,1.29131079162903e-08
32,5,1.29131079162903e-08
28,5,1.29131079162903e-08
404,5,1.29131079162903e-08
389,265,1.29131079162903e-08
378,54,1.29131079162903e-08
368,62,1.29131079162903e-08
350,57,1.29131079162903e-08
319,54,1.29131079162903e-08
309,3,1.29131079162903e-08
277,54,1.29131079162903e-08
267,52,1.29131079162903e-08
399,48,1.29131079162903e-08
353,54,1.29131079162903e-08
332,52,1.29131079162903e-08
328,7,1.29131079162903e-08
290,57,1.29131079162903e-08
286,54,1.29131079162903e-08
135,3,1.29131079162903e-08
117,54,1.29131079162903e-08
113,52,1.29131079162903e-08
97,54,1.29131079162903e-08
65,52,1.29131079162903e-08
23,48,1.29131079162903e-08
317,54,1.29131079162903e-08
307,52,1.29131079162903e-08
275,7,1.29131079162903e-08
265,54,1.29131079162903e-08
250,62,1.29131079162903e-08
234,265,1.29131079162903e-08
214,265,1.29131079162903e-08
179,265,1.29131079162903e-08
127,48,1.29131079162903e-08
109,52,1.29131079162903e-08
100,54,1.29131079162903e-08
57,52,1.29131079162903e-08
48,48,1.29131079162903e-08
26,265,1.29131079162903e-08
11,48,1.29131079162903e-08
345,52,1.29131079162903e-08
341,54,1.29131079162903e-08
303,52,1.29131079162903e-08
299,48,1.29131079162903e-08
261,265,1.29131079162903e-08
257,54,1.29131079162903e-08
245,265,1.29131079162903e-08
225,265,1.29131079162903e-08
205,265,1.29131079162903e-08
196,265,1.29131079162903e-08
189,54,1.29131079162903e-08
248,62,1.29131079162903e-08
228,265,1.29131079162903e-08
208,54,1.29131079162903e-08
199,62,1.29131079162903e-08
192,4,1.29131079162903e-08
185,265,1.29131079162903e-08
17,265,1.29131079162903e-08
174,265,1.29131079162903e-08
6,265,1.29131079162903e-08
177,265,1.29131079162903e-08
9,54,1.29131079162903e-08
363,62,6.7700867134590226e-09
104,265,6.7700867134590226e-09
43,54,6.7700867134590226e-09
252,62,6.7700867134590226e-09
240,4,6.7700867134590226e-09
220,265,6.7700867134590226e-09
143,265,4.702704448078521e-09
73,265,4.702704448078521e-09
148,265,4.702704448078521e-09
78,1,4.702704448078521e-09
30,265,4.702704448078521e-09
39,4,4.702704448078521e-09
35,265,4.702704448078521e-09
397,4,4.702704448078521e-09
376,265,4.702704448078521e-09
330,4,4.702704448078521e-09
288,265,4.702704448078521e-09
115,265,4.702704448078521e-09
236,265,4.702704448078521e-09
232,54,4.702704448078521e-09
216,265,4.702704448078521e-09
212,4,4.702704448078521e-09
129,265,4.702704448078521e-09
120,265,4.702704448078521e-09
111,265,4.702704448078521e-09
59,265,4.702704448078521e-09
50,265,4.702704448078521e-09
343,54,4.702704448078521e-09
315,104,4.702704448078521e-09
305,54,4.702704448078521e-09
301,265,4.702704448078521e-09
273,4,4.702704448078521e-09
263,265,4.702704448078521e-09
259,265,4.702704448078521e-09
425,54,3.750009636149798e-09
338,52,3.750009636149798e-09
296,54,3.750009636149798e-09
107,265,3.4837457363323665e-09
46,265,3.4837457363323665e-09
181,265,3.3701150758957965e-09
13,265,3.3701150758957965e-09
356,54,1.8926316069922677e-09
413,104,1.8926316069922677e-09
409,265,1.8926316069922677e-09
405,265,1.8926316069922677e-09
144,265,1.8926316069922677e-09
142,265,1.8926316069922677e-09
140,265,1.8926316069922677e-09
74,265,1.8926316069922677e-09
72,265,1.8926316069922677e-09
70,265,1.8926316069922677e-09
390,265,1.8926316069922677e-09
379,265,1.8926316069922677e-09
369,265,1.8926316069922677e-09
359,265,1.8926316069922677e-09
354,265,1.8926316069922677e-09
153,265,1.8926316069922677e-09
149,4,1.8926316069922677e-09
147,265,1.8926316069922677e-09
136,265,1.8926316069922677e-09
83,4,1.8926316069922677e-09
79,265,1.8926316069922677e-09
77,54,1.8926316069922677e-09
66,52,1.8926316069922677e-09
31,54,1.8926316069922677e-09
29,265,1.8926316069922677e-09
27,4,1.8926316069922677e-09
417,265,1.8926316069922677e-09
403,265,1.8926316069922677e-09
393,4,1.8926316069922677e-09
388,265,1.8926316069922677e-09
382,54,1.8926316069922677e-09
377,52,1.8926316069922677e-09
372,54,1.8926316069922677e-09
367,57,1.8926316069922677e-09
349,54,1.8926316069922677e-09
318,3,1.8926316069922677e-09
308,54,1.8926316069922677e-09
276,52,1.8926316069922677e-09
266,54,1.8926316069922677e-09
101,54,1.8926316069922677e-09
40,52,1.8926316069922677e-09
38,54,1.8926316069922677e-09
36,7,1.8926316069922677e-09
34,265,1.8926316069922677e-09
398,54,1.8926316069922677e-09
396,52,1.8926316069922677e-09
375,48,1.8926316069922677e-09
352,52,1.8926316069922677e-09
331,48,1.8926316069922677e-09
329,265,1.8926316069922677e-09
327,105,1.8926316069922677e-09
289,105,1.8926316069922677e-09
287,105,1.8926316069922677e-09
285,265,1.8926316069922677e-09
157,265,1.8926316069922677e-09
134,48,1.8926316069922677e-09
116,265,1.8926316069922677e-09
114,265,1.8926316069922677e-09
112,265,1.8926316069922677e-09
96,265,1.8926316069922677e-09
87,105,1.8926316069922677e-09
64,105,1.8926316069922677e-09
22,105,1.8926316069922677e-09
