42,1.0
239,0.97727
219,0.97727
428,0.95455
167,0.93182
418,0.90909
158,0.90909
88,0.90909
324,0.88636
282,0.88636
133,0.86364
63,0.86364
151,0.84091
81,0.84091
53,0.84091
103,0.81818
123,0.79545
424,0.77273
430,0.75
203,0.72727
337,0.70455
295,0.70455
164,0.70455
94,0.70455
429,0.68182
168,0.68182
400,0.65909
385,0.65909
333,0.65909
291,0.65909
346,0.65909
21,0.63636
426,0.61364
339,0.61364
297,0.61364
200,0.59091
193,0.59091
186,0.59091
18,0.59091
364,0.56818
105,0.56818
44,0.56818
253,0.56818
241,0.56818
221,0.56818
165,0.54545
95,0.54545
420,0.52273
160,0.52273
90,0.52273
130,0.5
60,0.5
125,0.47727
55,0.47727
348,0.47727
326,0.47727
284,0.47727
422,0.45455
402,0.45455
387,0.45455
335,0.45455
293,0.45455
162,0.45455
92,0.45455
146,0.43182
76,0.43182
33,0.43182
118,0.43182
419,0.40909
159,0.40909
89,0.40909
358,0.38636
415,0.38636
411,0.38636
407,0.38636
392,0.38636
381,0.38636
371,0.38636
155,0.38636
138,0.38636
85,0.38636
68,0.38636
362,0.38636
320,0.38636
310,0.38636
278,0.38636
268,0.38636
251,0.38636
360,0.36364
394,0.36364
383,0.36364
373,0.36364
322,0.36364
312,0.36364
280,0.36364
270,0.36364
150,0.34091
80,0.34091
102,0.34091
41,0.34091
37,0.34091
238,0.34091
230,0.34091
218,0.34091
210,0.34091
122,0.34091
52,0.34091
131,0.31818
61,0.31818
361,0.29545
395,0.29545
384,0.29545
374,0.29545
323,0.29545
313,0.29545
281,0.29545
271,0.29545
182,0.29545
14,0.29545
416,0.27273
412,0.27273
408,0.27273
156,0.27273
152,0.27273
139,0.27273
86,0.27273
82,0.27273
69,0.27273
366,0.25
255,0.25
243,0.25
223,0.25
172,0.22727
170,0.22727
4,0.22727
2,0.22727
357,0.20455
414,0.20455
410,0.20455
406,0.20455
145,0.20455
141,0.20455
75,0.20455
71,0.20455
391,0.20455
380,0.20455
370,0.20455
355,0.20455
154,0.20455
137,0.20455
84,0.20455
67,0.20455
32,0.20455
28,0.20455
404,0.20455
389,0.20455
378,0.20455
368,0.20455
350,0.20455
319,0.20455
309,0.20455
277,0.20455
267,0.20455
399,0.20455
353,0.20455
332,0.20455
328,0.20455
290,0.20455
286,0.20455
135,0.20455
117,0.20455
113,0.20455
97,0.20455
65,0.20455
23,0.20455
317,0.20455
307,0.20455
275,0.20455
265,0.20455
250,0.20455
234,0.20455
214,0.20455
179,0.20455
127,0.20455
109,0.20455
100,0.20455
57,0.20455
48,0.20455
26,0.20455
11,0.20455
345,0.20455
341,0.20455
303,0.20455
299,0.20455
261,0.20455
257,0.20455
245,0.20455
225,0.20455
205,0.20455
196,0.20455
189,0.20455
248,0.20455
228,0.20455
208,0.20455
199,0.20455
192,0.20455
185,0.20455
17,0.20455
174,0.20455
6,0.20455
177,0.20455
9,0.20455
363,0.18182
104,0.18182
43,0.18182
252,0.18182
240,0.18182
220,0.18182
143,0.15909
73,0.15909
148,0.15909
78,0.15909
30,0.15909
39,0.15909
35,0.15909
397,0.15909
376,0.15909
330,0.15909
288,0.15909
115,0.15909
236,0.15909
232,0.15909
216,0.15909
212,0.15909
129,0.15909
120,0.15909
111,0.15909
59,0.15909
50,0.15909
343,0.15909
315,0.15909
305,0.15909
301,0.15909
273,0.15909
263,0.15909
259,0.15909
425,0.13636
338,0.13636
296,0.13636
107,0.11364
46,0.11364
181,0.09091
13,0.09091
356,0.06818
413,0.06818
409,0.06818
405,0.06818
144,0.06818
142,0.06818
140,0.06818
74,0.06818
72,0.06818
70,0.06818
390,0.06818
379,0.06818
369,0.06818
359,0.06818
354,0.06818
153,0.06818
149,0.06818
147,0.06818
136,0.06818
83,0.06818
79,0.06818
77,0.06818
66,0.06818
31,0.06818
29,0.06818
27,0.06818
417,0.06818
403,0.06818
393,0.06818
388,0.06818
382,0.06818
377,0.06818
372,0.06818
367,0.06818
349,0.06818
318,0.06818
308,0.06818
276,0.06818
266,0.06818
101,0.06818
40,0.06818
38,0.06818
36,0.06818
34,0.06818
398,0.06818
396,0.06818
375,0.06818
352,0.06818
331,0.06818
329,0.06818
327,0.06818
289,0.06818
287,0.06818
285,0.06818
157,0.06818
134,0.06818
116,0.06818
114,0.06818
112,0.06818
96,0.06818
87,0.06818
64,0.06818
22,0.06818
321,0.06818
316,0.06818
311,0.06818
306,0.06818
279,0.06818
274,0.06818
269,0.06818
264,0.06818
249,0.06818
237,0.06818
235,0.06818
233,0.06818
231,0.06818
229,0.06818
217,0.06818
215,0.06818
213,0.06818
211,0.06818
209,0.06818
180,0.06818
178,0.06818
128,0.06818
126,0.06818
121,0.06818
119,0.06818
110,0.06818
108,0.06818
99,0.06818
58,0.06818
56,0.06818
51,0.06818
49,0.06818
47,0.06818
25,0.06818
12,0.06818
10,0.06818
421,0.06818
401,0.06818
386,0.06818
365,0.06818
344,0.06818
342,0.06818
340,0.06818
334,0.06818
314,0.06818
304,0.06818
302,0.06818
300,0.06818
298,0.06818
292,0.06818
272,0.06818
262,0.06818
260,0.06818
258,0.06818
256,0.06818
244,0.06818
224,0.06818
204,0.06818
195,0.06818
188,0.06818
423,0.06818
336,0.06818
294,0.06818
247,0.06818
227,0.06818
207,0.06818
198,0.06818
191,0.06818
184,0.06818
161,0.06818
124,0.06818
106,0.06818
91,0.06818
54,0.06818
45,0.06818
16,0.06818
347,0.06818
325,0.06818
283,0.06818
163,0.06818
132,0.06818
93,0.06818
62,0.06818
254,0.06818
242,0.06818
222,0.06818
173,0.06818
5,0.06818
427,0.06818
202,0.06818
176,0.06818
171,0.06818
169,0.06818
166,0.06818
20,0.06818
8,0.06818
3,0.06818
1,0.06818
201,0.04545
194,0.04545
187,0.04545
19,0.04545
351,0.02273
98,0.02273
24,0.02273
246,0.02273
226,0.02273
206,0.02273
197,0.02273
190,0.02273
183,0.02273
15,0.02273
175,0.02273
7,0.02273
