424,0,0.999948263168335
426,12,0.9997865557670593
339,12,0.9997865557670593
297,314,0.9997865557670593
430,314,0.9934512376785278
428,57,0.9918920993804932
203,54,0.9562122225761414
239,100,0.9035260677337646
219,60,0.9035260677337646
42,314,0.8730026483535767
167,314,0.5881239771842957
418,57,0.37825074791908264
158,54,0.37825074791908264
88,100,0.37825074791908264
429,60,0.11245043575763702
168,265,0.11245043575763702
150,265,0.10736508667469025
80,54,0.10736508667469025
102,265,0.10736508667469025
41,101,0.10736508667469025
37,265,0.10736508667469025
238,279,0.10736508667469025
230,279,0.10736508667469025
218,265,0.10736508667469025
210,265,0.10736508667469025
122,265,0.10736508667469025
52,54,0.10736508667469025
123,265,0.03018842823803425
103,101,0.012893791310489178
172,101,0.005332076456397772
170,101,0.005332076456397772
4,265,0.005332076456397772
2,2,0.005332076456397772
356,2,0.004954944830387831
413,2,0.004954944830387831
409,280,0.004954944830387831
405,280,0.004954944830387831
144,280,0.004954944830387831
142,265,0.004954944830387831
140,265,0.004954944830387831
74,1,0.004954944830387831
72,8,0.004954944830387831
70,60,0.004954944830387831
390,8,0.004954944830387831
379,60,0.004954944830387831
369,265,0.004954944830387831
359,1,0.004954944830387831
354,1,0.004954944830387831
153,1,0.004954944830387831
149,1,0.004954944830387831
147,265,0.004954944830387831
136,1,0.004954944830387831
83,265,0.004954944830387831
79,1,0.004954944830387831
77,265,0.004954944830387831
66,59,0.004954944830387831
31,67,0.004954944830387831
29,59,0.004954944830387831
27,67,0.004954944830387831
417,59,0.004954944830387831
403,67,0.004954944830387831
393,57,0.004954944830387831
388,54,0.004954944830387831
382,3,0.004954944830387831
377,59,0.004954944830387831
372,9,0.004954944830387831
367,265,0.004954944830387831
349,5,0.004954944830387831
318,265,0.004954944830387831
308,3,0.004954944830387831
276,59,0.004954944830387831
266,9,0.004954944830387831
101,265,0.004954944830387831
40,5,0.004954944830387831
38,265,0.004954944830387831
36,57,0.004954944830387831
34,54,0.004954944830387831
398,57,0.004954944830387831
396,54,0.004954944830387831
375,57,0.004954944830387831
352,54,0.004954944830387831
331,57,0.004954944830387831
329,54,0.004954944830387831
327,3,0.004954944830387831
289,57,0.004954944830387831
287,54,0.004954944830387831
285,3,0.004954944830387831
157,57,0.004954944830387831
134,54,0.004954944830387831
116,3,0.004954944830387831
114,4,0.004954944830387831
112,265,0.004954944830387831
96,60,0.004954944830387831
87,4,0.004954944830387831
64,265,0.004954944830387831
22,60,0.004954944830387831
321,4,0.004954944830387831
316,265,0.004954944830387831
311,60,0.004954944830387831
306,54,0.004954944830387831
279,265,0.004954944830387831
274,1,0.004954944830387831
269,265,0.004954944830387831
264,4,0.004954944830387831
249,265,0.004954944830387831
237,4,0.004954944830387831
235,4,0.004954944830387831
233,265,0.004954944830387831
231,1,0.004954944830387831
229,265,0.004954944830387831
217,4,0.004954944830387831
215,265,0.004954944830387831
213,4,0.004954944830387831
211,4,0.004954944830387831
209,265,0.004954944830387831
180,54,0.004954944830387831
178,265,0.004954944830387831
128,54,0.004954944830387831
126,265,0.004954944830387831
121,54,0.004954944830387831
119,265,0.004954944830387831
110,54,0.004954944830387831
108,265,0.004954944830387831
99,4,0.004954944830387831
58,54,0.004954944830387831
56,265,0.004954944830387831
51,4,0.004954944830387831
49,54,0.004954944830387831
47,265,0.004954944830387831
25,4,0.004954944830387831
12,54,0.004954944830387831
10,52,0.004954944830387831
421,54,0.004954944830387831
401,52,0.004954944830387831
386,54,0.004954944830387831
365,52,0.004954944830387831
344,54,0.004954944830387831
342,5,0.004954944830387831
340,265,0.004954944830387831
334,54,0.004954944830387831
314,52,0.004954944830387831
304,54,0.004954944830387831
302,52,0.004954944830387831
300,54,0.004954944830387831
298,52,0.004954944830387831
292,54,0.004954944830387831
272,5,0.004954944830387831
262,265,0.004954944830387831
260,54,0.004954944830387831
258,52,0.004954944830387831
256,54,0.004954944830387831
244,2,0.004954944830387831
224,5,0.004954944830387831
204,5,0.004954944830387831
195,5,0.004954944830387831
188,265,0.004954944830387831
423,54,0.004954944830387831
336,62,0.004954944830387831
294,57,0.004954944830387831
247,54,0.004954944830387831
227,3,0.004954944830387831
207,54,0.004954944830387831
198,52,0.004954944830387831
191,48,0.004954944830387831
184,54,0.004954944830387831
