424,0,1.0
426,12,0.97727
339,12,0.97727
297,314,0.97727
430,314,0.95455
428,57,0.93182
203,54,0.90909
239,100,0.88636
219,60,0.88636
42,314,0.86364
167,314,0.84091
418,57,0.81818
158,54,0.81818
88,100,0.81818
429,60,0.79545
168,265,0.79545
150,265,0.77273
80,54,0.77273
102,265,0.77273
41,101,0.77273
37,265,0.77273
238,279,0.77273
230,279,0.77273
218,265,0.77273
210,265,0.77273
122,265,0.77273
52,54,0.77273
123,265,0.75
103,101,0.72727
172,101,0.70455
170,101,0.70455
4,265,0.70455
2,2,0.70455
356,2,0.68182
413,2,0.68182
409,280,0.68182
405,280,0.68182
144,280,0.68182
142,265,0.68182
140,265,0.68182
74,1,0.68182
72,8,0.68182
70,60,0.68182
390,8,0.68182
379,60,0.68182
369,265,0.68182
359,1,0.68182
354,1,0.68182
153,1,0.68182
149,1,0.68182
147,265,0.68182
136,1,0.68182
83,265,0.68182
79,1,0.68182
77,265,0.68182
66,59,0.68182
31,67,0.68182
29,59,0.68182
27,67,0.68182
417,59,0.68182
403,67,0.68182
393,57,0.68182
388,54,0.68182
382,3,0.68182
377,59,0.68182
372,9,0.68182
367,265,0.68182
349,5,0.68182
318,265,0.68182
308,3,0.68182
276,59,0.68182
266,9,0.68182
101,265,0.68182
40,5,0.68182
38,265,0.68182
36,57,0.68182
34,54,0.68182
398,57,0.68182
396,54,0.68182
375,57,0.68182
352,54,0.68182
331,57,0.68182
329,54,0.68182
327,3,0.68182
289,57,0.68182
287,54,0.68182
285,3,0.68182
157,57,0.68182
134,54,0.68182
116,3,0.68182
114,4,0.68182
112,265,0.68182
96,60,0.68182
87,4,0.68182
64,265,0.68182
22,60,0.68182
321,4,0.68182
316,265,0.68182
311,60,0.68182
306,54,0.68182
279,265,0.68182
274,1,0.68182
269,265,0.68182
264,4,0.68182
249,265,0.68182
237,4,0.68182
235,4,0.68182
233,265,0.68182
231,1,0.68182
229,265,0.68182
217,4,0.68182
215,265,0.68182
213,4,0.68182
211,4,0.68182
209,265,0.68182
