42,0,1.0
239,12,0.97727
219,12,0.97727
428,314,0.95455
167,314,0.93182
418,57,0.90909
158,54,0.90909
88,100,0.90909
324,60,0.88636
282,314,0.88636
133,314,0.86364
63,57,0.86364
151,54,0.84091
81,100,0.84091
53,60,0.84091
103,265,0.81818
123,265,0.79545
424,54,0.77273
430,265,0.75
203,101,0.72727
337,265,0.70455
295,279,0.70455
164,279,0.70455
94,265,0.70455
429,265,0.68182
168,265,0.68182
400,54,0.65909
385,265,0.65909
333,101,0.65909
291,101,0.65909
346,101,0.65909
21,265,0.63636
426,2,0.61364
339,2,0.61364
297,2,0.61364
200,280,0.59091
193,280,0.59091
186,280,0.59091
18,265,0.59091
364,265,0.56818
105,1,0.56818
44,8,0.56818
253,60,0.56818
241,8,0.56818
221,60,0.56818
165,265,0.54545
95,1,0.54545
420,1,0.52273
160,1,0.52273
90,1,0.52273
130,265,0.5
60,1,0.5
125,265,0.47727
55,1,0.47727
348,265,0.47727
326,59,0.47727
284,67,0.47727
422,59,0.45455
402,67,0.45455
387,59,0.45455
335,67,0.45455
293,57,0.45455
162,54,0.45455
92,3,0.45455
146,59,0.43182
76,9,0.43182
33,265,0.43182
118,5,0.43182
419,265,0.40909
159,3,0.40909
89,59,0.40909
358,9,0.38636
415,265,0.38636
411,5,0.38636
407,265,0.38636
392,57,0.38636
381,54,0.38636
371,57,0.38636
155,54,0.38636
138,57,0.38636
85,54,0.38636
68,57,0.38636
362,54,0.38636
320,3,0.38636
310,57,0.38636
278,54,0.38636
268,3,0.38636
251,57,0.38636
360,54,0.36364
394,3,0.36364
383,4,0.36364
373,265,0.36364
322,60,0.36364
312,4,0.36364
280,265,0.36364
270,60,0.36364
150,4,0.34091
80,265,0.34091
102,60,0.34091
41,54,0.34091
37,265,0.34091
238,1,0.34091
230,265,0.34091
218,4,0.34091
210,265,0.34091
122,4,0.34091
52,4,0.34091
131,265,0.31818
61,1,0.31818
361,265,0.29545
395,4,0.29545
384,265,0.29545
374,4,0.29545
323,4,0.29545
313,265,0.29545
281,54,0.29545
271,265,0.29545
182,54,0.29545
14,265,0.29545
416,54,0.27273
412,265,0.27273
408,54,0.27273
156,265,0.27273
152,4,0.27273
139,54,0.27273
86,265,0.27273
82,4,0.27273
69,54,0.27273
366,265,0.25
255,4,0.25
243,54,0.25
223,52,0.25
172,54,0.22727
170,52,0.22727
4,54,0.22727
2,52,0.22727
357,54,0.20455
414,5,0.20455
410,265,0.20455
406,54,0.20455
145,52,0.20455
141,54,0.20455
75,52,0.20455
71,54,0.20455
391,52,0.20455
380,54,0.20455
370,5,0.20455
355,265,0.20455
154,54,0.20455
137,52,0.20455
84,54,0.20455
67,2,0.20455
32,5,0.20455
28,5,0.20455
404,5,0.20455
389,265,0.20455
378,54,0.20455
368,62,0.20455
350,57,0.20455
319,54,0.20455
309,3,0.20455
277,54,0.20455
267,52,0.20455
399,48,0.20455
353,54,0.20455
332,52,0.20455
328,7,0.20455
290,57,0.20455
286,54,0.20455
135,3,0.20455
117,54,0.20455
113,52,0.20455
97,54,0.20455
65,52,0.20455
23,48,0.20455
317,54,0.20455
307,52,0.20455
275,7,0.20455
265,54,0.20455
250,62,0.20455
234,265,0.20455
214,265,0.20455
179,265,0.20455
127,48,0.20455
109,52,0.20455
100,54,0.20455
57,52,0.20455
48,48,0.20455
26,265,0.20455
11,48,0.20455
345,52,0.20455
341,54,0.20455
303,52,0.20455
299,48,0.20455
261,265,0.20455
257,54,0.20455
245,265,0.20455
225,265,0.20455
205,265,0.20455
196,265,0.20455
189,54,0.20455
248,62,0.20455
228,265,0.20455
208,54,0.20455
199,62,0.20455
192,4,0.20455
185,265,0.20455
17,265,0.20455
174,265,0.20455
6,265,0.20455
177,265,0.20455
9,54,0.20455
363,62,0.18182
104,265,0.18182
43,54,0.18182
252,62,0.18182
240,4,0.18182
220,265,0.18182
143,265,0.15909
73,265,0.15909
148,265,0.15909
78,1,0.15909
30,265,0.15909
39,4,0.15909
35,265,0.15909
397,4,0.15909
376,265,0.15909
330,4,0.15909
288,265,0.15909
115,265,0.15909
236,265,0.15909
232,54,0.15909
216,265,0.15909
212,4,0.15909
129,265,0.15909
120,265,0.15909
111,265,0.15909
59,265,0.15909
50,265,0.15909
343,54,0.15909
315,104,0.15909
305,54,0.15909
301,265,0.15909
273,4,0.15909
263,265,0.15909
259,265,0.15909
425,54,0.13636
338,52,0.13636
296,54,0.13636
107,265,0.11364
46,265,0.11364
181,265,0.09091
13,265,0.09091
356,54,0.06818
413,104,0.06818
409,265,0.06818
405,265,0.06818
144,265,0.06818
142,265,0.06818
140,265,0.06818
74,265,0.06818
72,265,0.06818
70,265,0.06818
390,265,0.06818
379,265,0.06818
369,265,0.06818
359,265,0.06818
354,265,0.06818
153,265,0.06818
149,4,0.06818
147,265,0.06818
136,265,0.06818
83,4,0.06818
79,265,0.06818
77,54,0.06818
66,52,0.06818
31,54,0.06818
29,265,0.06818
27,4,0.06818
417,265,0.06818
403,265,0.06818
393,4,0.06818
388,265,0.06818
382,54,0.06818
377,52,0.06818
372,54,0.06818
367,57,0.06818
349,54,0.06818
318,3,0.06818
308,54,0.06818
276,52,0.06818
266,54,0.06818
101,54,0.06818
40,52,0.06818
38,54,0.06818
36,7,0.06818
34,265,0.06818
398,54,0.06818
396,52,0.06818
375,48,0.06818
352,52,0.06818
331,48,0.06818
329,265,0.06818
327,105,0.06818
289,105,0.06818
287,105,0.06818
285,265,0.06818
157,265,0.06818
134,48,0.06818
116,265,0.06818
114,265,0.06818
112,265,0.06818
96,265,0.06818
87,105,0.06818
64,105,0.06818
22,105,0.06818
321,265,0.06818
316,54,0.06818
311,54,0.06818
306,265,0.06818
279,265,0.06818
274,265,0.06818
269,54,0.06818
264,54,0.06818
249,265,0.06818
237,265,0.06818
235,265,0.06818
233,54,0.06818
231,265,0.06818
229,4,0.06818
217,54,0.06818
215,62,0.06818
213,265,0.06818
211,54,0.06818
209,62,0.06818
180,54,0.06818
178,62,0.06818
128,265,0.06818
126,265,0.06818
121,54,0.06818
119,104,0.06818
110,54,0.06818
108,52,0.06818
99,54,0.06818
58,265,0.06818
56,265,0.06818
51,265,0.06818
49,265,0.06818
47,4,0.06818
25,4,0.06818
12,4,0.06818
10,265,0.06818
421,4,0.06818
401,4,0.06818
386,4,0.06818
365,265,0.06818
344,265,0.06818
342,265,0.06818
340,265,0.06818
334,265,0.06818
314,54,0.06818
304,265,0.06818
302,4,0.06818
300,265,0.06818
298,265,0.06818
292,4,0.06818
272,265,0.06818
262,265,0.06818
260,4,0.06818
258,265,0.06818
256,265,0.06818
244,105,0.06818
224,105,0.06818
204,105,0.06818
195,265,0.06818
188,265,0.06818
423,265,0.06818
336,265,0.06818
294,54,0.06818
247,54,0.06818
227,52,0.06818
207,48,0.06818
198,54,0.06818
191,54,0.06818
184,54,0.06818
161,52,0.06818
124,48,0.06818
106,54,0.06818
91,54,0.06818
54,62,0.06818
45,54,0.06818
16,54,0.06818
347,54,0.06818
325,4,0.06818
283,4,0.06818
163,4,0.06818
132,265,0.06818
93,54,0.06818
62,52,0.06818
254,54,0.06818
242,265,0.06818
222,265,0.06818
173,265,0.06818
5,265,0.06818
427,54,0.06818
202,52,0.06818
176,54,0.06818
171,265,0.06818
169,265,0.06818
166,265,0.06818
20,265,0.06818
8,4,0.06818
3,265,0.06818
1,265,0.06818
201,265,0.04545
194,265,0.04545
187,54,0.04545
19,54,0.04545
351,54,0.02273
98,265,0.02273
24,265,0.02273
246,265,0.02273
226,265,0.02273
206,265,0.02273
197,265,0.02273
190,54,0.02273
183,265,0.02273
15,265,0.02273
175,265,0.02273
7,265,0.02273
