42,0.3076331317424774
239,0.18704484403133392
219,0.18704484403133392
428,0.14915892481803894
167,0.06420830637216568
418,0.01848071813583374
158,0.01848071813583374
88,0.01848071813583374
324,0.007407530676573515
282,0.007407530676573515
133,0.006651811767369509
63,0.006651811767369509
151,0.005874456372112036
81,0.005874456372112036
53,0.005874456372112036
103,0.0017284027999266982
123,0.00043602826190181077
424,0.0003059398150071502
430,0.0002969821507576853
203,0.000209269710467197
337,4.3958112655673176e-05
295,4.3958112655673176e-05
164,4.3958112655673176e-05
94,4.3958112655673176e-05
429,4.182098200544715e-05
168,4.182098200544715e-05
400,2.7455553208710626e-05
385,2.7455553208710626e-05
333,2.7455553208710626e-05
291,2.7455553208710626e-05
346,2.7455553208710626e-05
21,2.2386697310139425e-05
426,2.198271431552712e-05
339,2.198271431552712e-05
297,2.198271431552712e-05
200,2.138766649295576e-05
193,2.138766649295576e-05
186,2.138766649295576e-05
18,2.138766649295576e-05
364,1.360229816782521e-05
105,1.360229816782521e-05
44,1.360229816782521e-05
253,1.360229816782521e-05
241,1.360229816782521e-05
221,1.360229816782521e-05
165,9.010742360260338e-06
95,9.010742360260338e-06
420,3.6512531096377643e-06
160,3.6512531096377643e-06
90,3.6512531096377643e-06
130,3.4387896903353976e-06
60,3.4387896903353976e-06
125,1.944065388670424e-06
55,1.944065388670424e-06
348,1.944065388670424e-06
326,1.944065388670424e-06
284,1.944065388670424e-06
422,1.7625955024413997e-06
402,1.7625955024413997e-06
387,1.7625955024413997e-06
335,1.7625955024413997e-06
293,1.7625955024413997e-06
162,1.7625955024413997e-06
92,1.7625955024413997e-06
146,1.253017103408638e-06
76,1.253017103408638e-06
33,1.253017103408638e-06
118,1.253017103408638e-06
419,1.018559601106972e-06
159,1.018559601106972e-06
89,1.018559601106972e-06
358,9.299358794123691e-07
415,9.299358794123691e-07
411,9.299358794123691e-07
407,9.299358794123691e-07
392,9.299358794123691e-07
381,9.299358794123691e-07
371,9.299358794123691e-07
155,9.299358794123691e-07
138,9.299358794123691e-07
85,9.299358794123691e-07
68,9.299358794123691e-07
362,9.299358794123691e-07
320,9.299358794123691e-07
310,9.299358794123691e-07
278,9.299358794123691e-07
268,9.299358794123691e-07
251,9.299358794123691e-07
360,7.058398523440701e-07
394,7.058398523440701e-07
383,7.058398523440701e-07
373,7.058398523440701e-07
322,7.058398523440701e-07
312,7.058398523440701e-07
280,7.058398523440701e-07
270,7.058398523440701e-07
150,5.286702844387037e-07
80,5.286702844387037e-07
102,5.286702844387037e-07
41,5.286702844387037e-07
37,5.286702844387037e-07
238,5.286702844387037e-07
230,5.286702844387037e-07
218,5.286702844387037e-07
210,5.286702844387037e-07
122,5.286702844387037e-07
52,5.286702844387037e-07
131,2.702870744997199e-07
61,2.702870744997199e-07
361,9.706700154765713e-08
395,9.706700154765713e-08
384,9.706700154765713e-08
374,9.706700154765713e-08
323,9.706700154765713e-08
313,9.706700154765713e-08
281,9.706700154765713e-08
271,9.706700154765713e-08
182,9.706700154765713e-08
14,9.706700154765713e-08
416,7.887668829198446e-08
412,7.887668829198446e-08
408,7.887668829198446e-08
156,7.887668829198446e-08
152,7.887668829198446e-08
139,7.887668829198446e-08
86,7.887668829198446e-08
82,7.887668829198446e-08
69,7.887668829198446e-08
366,3.410974613871076e-08
255,3.410974613871076e-08
243,3.410974613871076e-08
223,3.410974613871076e-08
172,2.7434623461886076e-08
170,2.7434623461886076e-08
4,2.7434623461886076e-08
2,2.7434623461886076e-08
357,1.29131079162903e-08
414,1.29131079162903e-08
410,1.29131079162903e-08
406,1.29131079162903e-08
145,1.29131079162903e-08
141,1.29131079162903e-08
75,1.29131079162903e-08
71,1.29131079162903e-08
391,1.29131079162903e-08
380,1.29131079162903e-08
370,1.29131079162903e-08
355,1.29131079162903e-08
154,1.29131079162903e-08
137,1.29131079162903e-08
84,1.29131079162903e-08
67,1.29131079162903e-08
32,1.29131079162903e-08
28,1.29131079162903e-08
404,1.29131079162903e-08
389,1.29131079162903e-08
378,1.29131079162903e-08
368,1.29131079162903e-08
350,1.29131079162903e-08
319,1.29131079162903e-08
309,1.29131079162903e-08
277,1.29131079162903e-08
267,1.29131079162903e-08
399,1.29131079162903e-08
353,1.29131079162903e-08
332,1.29131079162903e-08
328,1.29131079162903e-08
290,1.29131079162903e-08
286,1.29131079162903e-08
135,1.29131079162903e-08
117,1.29131079162903e-08
113,1.29131079162903e-08
97,1.29131079162903e-08
65,1.29131079162903e-08
23,1.29131079162903e-08
317,1.29131079162903e-08
307,1.29131079162903e-08
275,1.29131079162903e-08
265,1.29131079162903e-08
250,1.29131079162903e-08
234,1.29131079162903e-08
214,1.29131079162903e-08
179,1.29131079162903e-08
127,1.29131079162903e-08
109,1.29131079162903e-08
100,1.29131079162903e-08
57,1.29131079162903e-08
48,1.29131079162903e-08
26,1.29131079162903e-08
11,1.29131079162903e-08
345,1.29131079162903e-08
341,1.29131079162903e-08
303,1.29131079162903e-08
299,1.29131079162903e-08
261,1.29131079162903e-08
257,1.29131079162903e-08
245,1.29131079162903e-08
225,1.29131079162903e-08
205,1.29131079162903e-08
196,1.29131079162903e-08
189,1.29131079162903e-08
248,1.29131079162903e-08
228,1.29131079162903e-08
208,1.29131079162903e-08
199,1.29131079162903e-08
192,1.29131079162903e-08
185,1.29131079162903e-08
17,1.29131079162903e-08
174,1.29131079162903e-08
6,1.29131079162903e-08
177,1.29131079162903e-08
9,1.29131079162903e-08
363,6.7700867134590226e-09
104,6.7700867134590226e-09
43,6.7700867134590226e-09
252,6.7700867134590226e-09
