108,0,0.9997865557670593
705,108,0.9969590902328491
502,54,0.9888988137245178
151,60,0.9562122225761414
117,265,0.9367262125015259
638,12,0.5781924724578857
529,12,0.5781924724578857
28,12,0.5781924724578857
707,12,0.5162323117256165
450,265,0.40077757835388184
611,314,0.3888736665248871
603,57,0.37825074791908264
702,54,0.23826466500759125
392,100,0.10736508667469025
690,60,0.10736508667469025
439,314,0.10736508667469025
400,57,0.10736508667469025
329,54,0.10736508667469025
274,100,0.10736508667469025
196,60,0.10736508667469025
37,314,0.10736508667469025
645,57,0.10736508667469025
559,54,0.10736508667469025
218,100,0.10736508667469025
53,60,0.10736508667469025
583,314,0.10736508667469025
574,57,0.10736508667469025
457,54,0.10736508667469025
357,100,0.10736508667469025
348,60,0.10736508667469025
300,265,0.10736508667469025
291,54,0.10736508667469025
232,265,0.10736508667469025
546,101,0.10284540057182312
222,101,0.10284540057182312
201,265,0.0881984606385231
170,2,0.0881984606385231
106,279,0.08251141011714935
699,298,0.08251141011714935
608,265,0.08251141011714935
499,265,0.08251141011714935
337,54,0.08251141011714935
284,265,0.08251141011714935
694,101,0.07470057159662247
393,101,0.07337788492441177
440,101,0.07337788492441177
275,265,0.07337788492441177
703,2,0.04971396550536156
612,2,0.04971396550536156
503,2,0.04971396550536156
118,5,0.04971396550536156
109,279,0.047485221177339554
575,279,0.03018842823803425
349,279,0.03018842823803425
197,279,0.012893791310489178
38,265,0.012893791310489178
646,265,0.012893791310489178
560,54,0.012893791310489178
219,265,0.012893791310489178
54,101,0.012893791310489178
614,101,0.005332076456397772
505,265,0.005332076456397772
120,2,0.005332076456397772
4,279,0.005332076456397772
377,265,0.004954944830387831
681,265,0.004954944830387831
380,54,0.004954944830387831
375,265,0.004954944830387831
424,101,0.004954944830387831
391,101,0.004954944830387831
389,265,0.004954944830387831
387,279,0.004954944830387831
385,265,0.004954944830387831
383,265,0.004954944830387831
373,1,0.004954944830387831
259,1,0.004954944830387831
97,1,0.004954944830387831
684,265,0.004954944830387831
679,8,0.004954944830387831
689,60,0.004954944830387831
687,4,0.004954944830387831
598,265,0.004954944830387831
594,265,0.004954944830387831
590,1,0.004954944830387831
541,1,0.004954944830387831
537,1,0.004954944830387831
427,1,0.004954944830387831
422,265,0.004954944830387831
394,1,0.004954944830387831
371,265,0.004954944830387831
262,1,0.004954944830387831
257,265,0.004954944830387831
100,4,0.004954944830387831
95,265,0.004954944830387831
78,8,0.004954944830387831
490,60,0.004954944830387831
480,8,0.004954944830387831
438,60,0.004954944830387831
436,8,0.004954944830387831
434,60,0.004954944830387831
432,8,0.004954944830387831
430,60,0.004954944830387831
420,265,0.004954944830387831
409,1,0.004954944830387831
399,1,0.004954944830387831
397,1,0.004954944830387831
328,265,0.004954944830387831
326,8,0.004954944830387831
324,60,0.004954944830387831
314,265,0.004954944830387831
273,1,0.004954944830387831
271,1,0.004954944830387831
269,8,0.004954944830387831
267,60,0.004954944830387831
265,57,0.004954944830387831
255,54,0.004954944830387831
195,57,0.004954944830387831
164,54,0.004954944830387831
93,57,0.004954944830387831
91,54,0.004954944830387831
36,3,0.004954944830387831
676,3,0.004954944830387831
674,59,0.004954944830387831
672,9,0.004954944830387831
670,265,0.004954944830387831
668,280,0.004954944830387831
644,54,0.004954944830387831
558,57,0.004954944830387831
217,54,0.004954944830387831
213,57,0.004954944830387831
81,54,0.004954944830387831
76,57,0.004954944830387831
52,54,0.004954944830387831
693,57,0.004954944830387831
639,54,0.004954944830387831
602,3,0.004954944830387831
588,57,0.004954944830387831
553,54,0.004954944830387831
545,57,0.004954944830387831
535,54,0.004954944830387831
493,3,0.004954944830387831
488,7,0.004954944830387831
483,3,0.004954944830387831
478,59,0.004954944830387831
441,9,0.004954944830387831
418,265,0.004954944830387831
412,5,0.004954944830387831
407,3,0.004954944830387831
402,59,0.004954944830387831
369,9,0.004954944830387831
331,265,0.004954944830387831
322,5,0.004954944830387831
317,3,0.004954944830387831
312,59,0.004954944830387831
276,9,0.004954944830387831
253,265,0.004954944830387831
198,5,0.004954944830387831
193,5,0.004954944830387831
167,265,0.004954944830387831
162,3,0.004954944830387831
104,59,0.004954944830387831
86,9,0.004954944830387831
84,265,0.004954944830387831
47,5,0.004954944830387831
