502,1.0
705,0.98113
611,0.96226
117,0.9434
603,0.92453
667,0.90566
587,0.90566
477,0.90566
368,0.90566
311,0.90566
252,0.90566
75,0.90566
691,0.88679
401,0.88679
330,0.88679
584,0.88679
458,0.88679
358,0.88679
301,0.88679
292,0.88679
233,0.88679
694,0.86792
546,0.84906
222,0.84906
201,0.83019
170,0.83019
197,0.81132
38,0.81132
646,0.81132
560,0.81132
219,0.81132
54,0.81132
678,0.79245
393,0.77358
440,0.77358
275,0.77358
575,0.75472
349,0.75472
702,0.73585
151,0.71698
450,0.69811
638,0.67925
529,0.67925
28,0.67925
115,0.66038
703,0.64151
612,0.64151
503,0.64151
118,0.64151
103,0.62264
88,0.62264
657,0.62264
496,0.62264
467,0.62264
415,0.62264
334,0.62264
242,0.62264
65,0.62264
108,0.60377
635,0.58491
628,0.58491
526,0.58491
519,0.58491
180,0.58491
148,0.58491
141,0.58491
134,0.58491
25,0.58491
18,0.58491
648,0.56604
562,0.56604
56,0.56604
550,0.56604
203,0.56604
172,0.56604
44,0.56604
707,0.54717
700,0.5283
609,0.5283
500,0.5283
451,0.5283
338,0.5283
285,0.5283
110,0.5283
696,0.50943
605,0.50943
548,0.50943
224,0.50943
664,0.49057
474,0.49057
446,0.49057
365,0.49057
308,0.49057
281,0.49057
249,0.49057
72,0.49057
90,0.4717
659,0.4717
577,0.4717
469,0.4717
360,0.4717
303,0.4717
244,0.4717
67,0.4717
105,0.45283
698,0.45283
607,0.45283
498,0.45283
448,0.45283
417,0.45283
336,0.45283
283,0.45283
226,0.45283
212,0.43396
695,0.41509
604,0.41509
547,0.41509
223,0.41509
379,0.39623
683,0.39623
426,0.39623
261,0.39623
99,0.39623
600,0.39623
596,0.39623
592,0.39623
543,0.39623
539,0.39623
80,0.39623
492,0.39623
482,0.39623
411,0.39623
316,0.39623
166,0.39623
215,0.39623
42,0.39623
113,0.39623
381,0.37736
685,0.37736
428,0.37736
395,0.37736
263,0.37736
101,0.37736
82,0.37736
494,0.37736
484,0.37736
442,0.37736
413,0.37736
403,0.37736
332,0.37736
318,0.37736
277,0.37736
199,0.37736
168,0.37736
40,0.37736
392,0.35849
690,0.35849
439,0.35849
400,0.35849
329,0.35849
274,0.35849
196,0.35849
37,0.35849
645,0.35849
559,0.35849
218,0.35849
53,0.35849
583,0.35849
574,0.35849
457,0.35849
357,0.35849
348,0.35849
300,0.35849
291,0.35849
232,0.35849
706,0.33962
460,0.32075
351,0.32075
294,0.32075
235,0.32075
665,0.30189
585,0.30189
475,0.30189
366,0.30189
309,0.30189
250,0.30189
73,0.30189
109,0.28302
382,0.26415
686,0.26415
429,0.26415
396,0.26415
264,0.26415
102,0.26415
83,0.26415
495,0.26415
485,0.26415
443,0.26415
414,0.26415
404,0.26415
333,0.26415
319,0.26415
278,0.26415
200,0.26415
169,0.26415
41,0.26415
627,0.26415
518,0.26415
190,0.26415
159,0.26415
133,0.26415
17,0.26415
692,0.24528
601,0.24528
597,0.24528
593,0.24528
544,0.24528
540,0.24528
220,0.24528
216,0.24528
106,0.22642
699,0.22642
608,0.22642
499,0.22642
337,0.22642
284,0.22642
552,0.20755
205,0.20755
182,0.20755
174,0.20755
46,0.20755
614,0.18868
505,0.18868
120,0.18868
4,0.18868
378,0.16981
682,0.16981
376,0.16981
425,0.16981
386,0.16981
260,0.16981
98,0.16981
680,0.16981
599,0.16981
595,0.16981
591,0.16981
542,0.16981
538,0.16981
423,0.16981
372,0.16981
258,0.16981
96,0.16981
79,0.16981
491,0.16981
481,0.16981
433,0.16981
410,0.16981
325,0.16981
315,0.16981
268,0.16981
165,0.16981
92,0.16981
677,0.16981
673,0.16981
669,0.16981
214,0.16981
77,0.16981
640,0.16981
589,0.16981
554,0.16981
536,0.16981
489,0.16981
479,0.16981
419,0.16981
408,0.16981
370,0.16981
323,0.16981
313,0.16981
254,0.16981
194,0.16981
163,0.16981
87,0.16981
48,0.16981
35,0.16981
661,0.16981
656,0.16981
652,0.16981
643,0.16981
579,0.16981
570,0.16981
566,0.16981
557,0.16981
471,0.16981
466,0.16981
462,0.16981
453,0.16981
362,0.16981
353,0.16981
344,0.16981
340,0.16981
305,0.16981
296,0.16981
287,0.16981
246,0.16981
241,0.16981
237,0.16981
228,0.16981
211,0.16981
207,0.16981
69,0.16981
64,0.16981
60,0.16981
51,0.16981
631,0.16981
624,0.16981
621,0.16981
531,0.16981
522,0.16981
515,0.16981
512,0.16981
187,0.16981
184,0.16981
176,0.16981
156,0.16981
153,0.16981
144,0.16981
137,0.16981
130,0.16981
127,0.16981
30,0.16981
21,0.16981
14,0.16981
11,0.16981
634,0.16981
534,0.16981
525,0.16981
179,0.16981
147,0.16981
140,0.16981
112,0.16981
33,0.16981
24,0.16981
616,0.16981
507,0.16981
122,0.16981
6,0.16981
619,0.16981
510,0.16981
125,0.16981
9,0.16981
2,0.16981
647,0.15094
561,0.15094
55,0.15094
549,0.15094
202,0.15094
171,0.15094
43,0.15094
390,0.13208
388,0.13208
384,0.13208
374,0.13208
688,0.13208
437,0.13208
435,0.13208
431,0.13208
421,0.13208
398,0.13208
327,0.13208
272,0.13208
270,0.13208
266,0.13208
256,0.13208
94,0.13208
675,0.13208
671,0.13208
85,0.13208
663,0.13208
654,0.13208
581,0.13208
572,0.13208
568,0.13208
487,0.13208
473,0.13208
464,0.13208
455,0.13208
445,0.13208
406,0.13208
364,0.13208
355,0.13208
346,0.13208
342,0.13208
321,0.13208
307,0.13208
298,0.13208
289,0.13208
280,0.13208
248,0.13208
239,0.13208
230,0.13208
209,0.13208
192,0.13208
161,0.13208
71,0.13208
62,0.13208
107,0.11321
650,0.09434
564,0.09434
58,0.09434
626,0.07547
517,0.07547
189,0.07547
158,0.07547
132,0.07547
16,0.07547
377,0.0566
681,0.0566
380,0.0566
375,0.0566
424,0.0566
391,0.0566
389,0.0566
387,0.0566
385,0.0566
383,0.0566
373,0.0566
259,0.0566
97,0.0566
684,0.0566
679,0.0566
689,0.0566
687,0.0566
598,0.0566
594,0.0566
590,0.0566
541,0.0566
537,0.0566
427,0.0566
422,0.0566
394,0.0566
371,0.0566
262,0.0566
257,0.0566
100,0.0566
95,0.0566
78,0.0566
490,0.0566
480,0.0566
438,0.0566
436,0.0566
434,0.0566
432,0.0566
430,0.0566
420,0.0566
409,0.0566
399,0.0566
397,0.0566
328,0.0566
326,0.0566
324,0.0566
314,0.0566
273,0.0566
271,0.0566
269,0.0566
267,0.0566
265,0.0566
255,0.0566
195,0.0566
164,0.0566
93,0.0566
91,0.0566
36,0.0566
676,0.0566
674,0.0566
672,0.0566
670,0.0566
668,0.0566
644,0.0566
558,0.0566
217,0.0566
213,0.0566
81,0.0566
76,0.0566
52,0.0566
693,0.0566
639,0.0566
602,0.0566
588,0.0566
553,0.0566
545,0.0566
535,0.0566
493,0.0566
488,0.0566
483,0.0566
478,0.0566
441,0.0566
418,0.0566
412,0.0566
407,0.0566
402,0.0566
369,0.0566
331,0.0566
322,0.0566
317,0.0566
312,0.0566
276,0.0566
253,0.0566
198,0.0566
193,0.0566
167,0.0566
162,0.0566
104,0.0566
86,0.0566
84,0.0566
47,0.0566
39,0.0566
34,0.0566
662,0.0566
660,0.0566
655,0.0566
653,0.0566
651,0.0566
642,0.0566
582,0.0566
580,0.0566
578,0.0566
573,0.0566
571,0.0566
569,0.0566
567,0.0566
565,0.0566
556,0.0566
486,0.0566
472,0.0566
470,0.0566
465,0.0566
463,0.0566
461,0.0566
456,0.0566
454,0.0566
452,0.0566
444,0.0566
405,0.0566
363,0.0566
361,0.0566
356,0.0566
354,0.0566
352,0.0566
347,0.0566
345,0.0566
343,0.0566
341,0.0566
339,0.0566
320,0.0566
306,0.0566
304,0.0566
299,0.0566
297,0.0566
295,0.0566
290,0.0566
288,0.0566
286,0.0566
279,0.0566
247,0.0566
245,0.0566
240,0.0566
238,0.0566
236,0.0566
231,0.0566
229,0.0566
227,0.0566
210,0.0566
208,0.0566
206,0.0566
191,0.0566
160,0.0566
70,0.0566
68,0.0566
63,0.0566
61,0.0566
59,0.0566
50,0.0566
630,0.0566
625,0.0566
623,0.0566
620,0.0566
530,0.0566
521,0.0566
516,0.0566
514,0.0566
511,0.0566
221,0.0566
188,0.0566
186,0.0566
183,0.0566
175,0.0566
157,0.0566
155,0.0566
152,0.0566
143,0.0566
136,0.0566
131,0.0566
129,0.0566
126,0.0566
89,0.0566
29,0.0566
20,0.0566
15,0.0566
13,0.0566
10,0.0566
697,0.0566
658,0.0566
649,0.0566
633,0.0566
606,0.0566
576,0.0566
563,0.0566
533,0.0566
524,0.0566
497,0.0566
468,0.0566
459,0.0566
447,0.0566
416,0.0566
359,0.0566
350,0.0566
335,0.0566
302,0.0566
293,0.0566
282,0.0566
243,0.0566
234,0.0566
178,0.0566
146,0.0566
139,0.0566
111,0.0566
66,0.0566
57,0.0566
32,0.0566
23,0.0566
666,0.0566
586,0.0566
476,0.0566
449,0.0566
367,0.0566
310,0.0566
251,0.0566
74,0.0566
615,0.0566
551,0.0566
506,0.0566
225,0.0566
204,0.0566
181,0.0566
173,0.0566
121,0.0566
114,0.0566
45,0.0566
5,0.0566
701,0.0566
637,0.0566
618,0.0566
613,0.0566
610,0.0566
528,0.0566
509,0.0566
504,0.0566
501,0.0566
150,0.0566
124,0.0566
119,0.0566
116,0.0566
27,0.0566
8,0.0566
3,0.0566
704,0.0566
1,0.0566
636,0.03774
629,0.03774
527,0.03774
520,0.03774
149,0.03774
142,0.03774
135,0.03774
26,0.03774
19,0.03774
641,0.01887
555,0.01887
49,0.01887
632,0.01887
622,0.01887
532,0.01887
523,0.01887
513,0.01887
185,0.01887
177,0.01887
154,0.01887
145,0.01887
138,0.01887
128,0.01887
31,0.01887
22,0.01887
12,0.01887
617,0.01887
508,0.01887
123,0.01887
7,0.01887
