502,0.3717759847640991
705,0.21228143572807312
611,0.05218401551246643
117,0.04161379113793373
603,0.04049551859498024
667,0.0145756546407938
587,0.0145756546407938
477,0.0145756546407938
368,0.0145756546407938
311,0.0145756546407938
252,0.0145756546407938
75,0.0145756546407938
691,0.012872290797531605
401,0.012872290797531605
330,0.012872290797531605
584,0.012872290797531605
458,0.012872290797531605
358,0.012872290797531605
301,0.012872290797531605
292,0.012872290797531605
233,0.012872290797531605
694,0.00542696937918663
546,0.005150610581040382
222,0.005150610581040382
201,0.003844906110316515
170,0.003844906110316515
197,0.003787327790632844
38,0.003787327790632844
646,0.003787327790632844
560,0.003787327790632844
219,0.003787327790632844
54,0.003787327790632844
678,0.00347578851506114
393,0.0025553542654961348
440,0.0025553542654961348
275,0.0025553542654961348
575,0.0009554385906085372
349,0.0009554385906085372
702,0.0008295886218547821
151,0.00045855806092731655
450,0.00035734017728827894
638,0.00026669332874007523
529,0.00026669332874007523
28,0.00026669332874007523
115,9.411382779944688e-05
703,8.037976658670232e-05
612,8.037976658670232e-05
503,8.037976658670232e-05
118,8.037976658670232e-05
103,6.01614301558584e-05
88,6.01614301558584e-05
657,6.01614301558584e-05
496,6.01614301558584e-05
467,6.01614301558584e-05
415,6.01614301558584e-05
334,6.01614301558584e-05
242,6.01614301558584e-05
65,6.01614301558584e-05
108,4.8169182264246047e-05
635,4.6865294279996306e-05
628,4.6865294279996306e-05
526,4.6865294279996306e-05
519,4.6865294279996306e-05
180,4.6865294279996306e-05
148,4.6865294279996306e-05
141,4.6865294279996306e-05
134,4.6865294279996306e-05
25,4.6865294279996306e-05
18,4.6865294279996306e-05
648,2.9805793019477278e-05
562,2.9805793019477278e-05
56,2.9805793019477278e-05
550,2.9805793019477278e-05
203,2.9805793019477278e-05
172,2.9805793019477278e-05
44,2.9805793019477278e-05
707,2.345441134821158e-05
700,1.974460610654205e-05
609,1.974460610654205e-05
500,1.974460610654205e-05
451,1.974460610654205e-05
338,1.974460610654205e-05
285,1.974460610654205e-05
110,1.974460610654205e-05
696,8.000734851520974e-06
605,8.000734851520974e-06
548,8.000734851520974e-06
224,8.000734851520974e-06
664,7.535186341556255e-06
474,7.535186341556255e-06
446,7.535186341556255e-06
365,7.535186341556255e-06
308,7.535186341556255e-06
281,7.535186341556255e-06
249,7.535186341556255e-06
72,7.535186341556255e-06
90,4.2598944673954975e-06
659,4.2598944673954975e-06
577,4.2598944673954975e-06
469,4.2598944673954975e-06
360,4.2598944673954975e-06
303,4.2598944673954975e-06
244,4.2598944673954975e-06
67,4.2598944673954975e-06
105,3.862255653075408e-06
698,3.862255653075408e-06
607,3.862255653075408e-06
498,3.862255653075408e-06
448,3.862255653075408e-06
417,3.862255653075408e-06
336,3.862255653075408e-06
283,3.862255653075408e-06
226,3.862255653075408e-06
212,2.7456508178147487e-06
695,2.2319002255244413e-06
604,2.2319002255244413e-06
547,2.2319002255244413e-06
223,2.2319002255244413e-06
379,2.037703097812482e-06
683,2.037703097812482e-06
426,2.037703097812482e-06
261,2.037703097812482e-06
99,2.037703097812482e-06
600,2.037703097812482e-06
596,2.037703097812482e-06
592,2.037703097812482e-06
543,2.037703097812482e-06
539,2.037703097812482e-06
80,2.037703097812482e-06
492,2.037703097812482e-06
482,2.037703097812482e-06
411,2.037703097812482e-06
316,2.037703097812482e-06
166,2.037703097812482e-06
215,2.037703097812482e-06
42,2.037703097812482e-06
113,2.037703097812482e-06
381,1.5466588365598e-06
685,1.5466588365598e-06
428,1.5466588365598e-06
395,1.5466588365598e-06
263,1.5466588365598e-06
101,1.5466588365598e-06
82,1.5466588365598e-06
494,1.5466588365598e-06
484,1.5466588365598e-06
442,1.5466588365598e-06
413,1.5466588365598e-06
403,1.5466588365598e-06
332,1.5466588365598e-06
318,1.5466588365598e-06
277,1.5466588365598e-06
199,1.5466588365598e-06
168,1.5466588365598e-06
40,1.5466588365598e-06
392,1.1584380672502448e-06
690,1.1584380672502448e-06
439,1.1584380672502448e-06
400,1.1584380672502448e-06
329,1.1584380672502448e-06
274,1.1584380672502448e-06
196,1.1584380672502448e-06
37,1.1584380672502448e-06
645,1.1584380672502448e-06
559,1.1584380672502448e-06
218,1.1584380672502448e-06
53,1.1584380672502448e-06
583,1.1584380672502448e-06
574,1.1584380672502448e-06
457,1.1584380672502448e-06
357,1.1584380672502448e-06
348,1.1584380672502448e-06
300,1.1584380672502448e-06
291,1.1584380672502448e-06
232,1.1584380672502448e-06
706,1.1363330258973292e-06
460,1.0321359695808496e-06
351,1.0321359695808496e-06
294,1.0321359695808496e-06
235,1.0321359695808496e-06
665,5.922616423958971e-07
585,5.922616423958971e-07
475,5.922616423958971e-07
366,5.922616423958971e-07
309,5.922616423958971e-07
250,5.922616423958971e-07
73,5.922616423958971e-07
109,2.3972546614459134e-07
382,2.126961078374734e-07
686,2.126961078374734e-07
429,2.126961078374734e-07
396,2.126961078374734e-07
264,2.126961078374734e-07
102,2.126961078374734e-07
83,2.126961078374734e-07
495,2.126961078374734e-07
485,2.126961078374734e-07
443,2.126961078374734e-07
414,2.126961078374734e-07
404,2.126961078374734e-07
333,2.126961078374734e-07
319,2.126961078374734e-07
278,2.126961078374734e-07
200,2.126961078374734e-07
169,2.126961078374734e-07
41,2.126961078374734e-07
627,2.126961078374734e-07
518,2.126961078374734e-07
190,2.126961078374734e-07
159,2.126961078374734e-07
133,2.126961078374734e-07
17,2.126961078374734e-07
692,1.7283696251979563e-07
601,1.7283696251979563e-07
597,1.7283696251979563e-07
593,1.7283696251979563e-07
544,1.7283696251979563e-07
540,1.7283696251979563e-07
220,1.7283696251979563e-07
216,1.7283696251979563e-07
106,1.0169925701575266e-07
699,1.0169925701575266e-07
608,1.0169925701575266e-07
499,1.0169925701575266e-07
337,1.0169925701575266e-07
284,1.0169925701575266e-07
552,7.474228880255396e-08
205,7.474228880255396e-08
182,7.474228880255396e-08
174,7.474228880255396e-08
46,7.474228880255396e-08
614,6.011556763496628e-08
505,6.011556763496628e-08
120,6.011556763496628e-08
4,6.011556763496628e-08
378,2.829558987116343e-08
682,2.829558987116343e-08
376,2.829558987116343e-08
425,2.829558987116343e-08
386,2.829558987116343e-08
260,2.829558987116343e-08
98,2.829558987116343e-08
680,2.829558987116343e-08
599,2.829558987116343e-08
595,2.829558987116343e-08
591,2.829558987116343e-08
542,2.829558987116343e-08
538,2.829558987116343e-08
423,2.829558987116343e-08
372,2.829558987116343e-08
258,2.829558987116343e-08
96,2.829558987116343e-08
79,2.829558987116343e-08
491,2.829558987116343e-08
481,2.829558987116343e-08
433,2.829558987116343e-08
410,2.829558987116343e-08
325,2.829558987116343e-08
315,2.829558987116343e-08
268,2.829558987116343e-08
165,2.829558987116343e-08
92,2.829558987116343e-08
677,2.829558987116343e-08
673,2.829558987116343e-08
669,2.829558987116343e-08
214,2.829558987116343e-08
77,2.829558987116343e-08
640,2.829558987116343e-08
589,2.829558987116343e-08
554,2.829558987116343e-08
536,2.829558987116343e-08
489,2.829558987116343e-08
479,2.829558987116343e-08
419,2.829558987116343e-08
408,2.829558987116343e-08
370,2.829558987116343e-08
323,2.829558987116343e-08
313,2.829558987116343e-08
254,2.829558987116343e-08
194,2.829558987116343e-08
163,2.829558987116343e-08
87,2.829558987116343e-08
48,2.829558987116343e-08
35,2.829558987116343e-08
661,2.829558987116343e-08
656,2.829558987116343e-08
652,2.829558987116343e-08
643,2.829558987116343e-08
579,2.829558987116343e-08
570,2.829558987116343e-08
566,2.829558987116343e-08
557,2.829558987116343e-08
471,2.829558987116343e-08
466,2.829558987116343e-08
462,2.829558987116343e-08
453,2.829558987116343e-08
362,2.829558987116343e-08
353,2.829558987116343e-08
344,2.829558987116343e-08
340,2.829558987116343e-08
305,2.829558987116343e-08
296,2.829558987116343e-08
287,2.829558987116343e-08
246,2.829558987116343e-08
241,2.829558987116343e-08
237,2.829558987116343e-08
228,2.829558987116343e-08
211,2.829558987116343e-08
207,2.829558987116343e-08
69,2.829558987116343e-08
64,2.829558987116343e-08
60,2.829558987116343e-08
51,2.829558987116343e-08
631,2.829558987116343e-08
624,2.829558987116343e-08
621,2.829558987116343e-08
531,2.829558987116343e-08
522,2.829558987116343e-08
515,2.829558987116343e-08
512,2.829558987116343e-08
187,2.829558987116343e-08
184,2.829558987116343e-08
176,2.829558987116343e-08
156,2.829558987116343e-08
153,2.829558987116343e-08
144,2.829558987116343e-08
137,2.829558987116343e-08
130,2.829558987116343e-08
127,2.829558987116343e-08
30,2.829558987116343e-08
21,2.829558987116343e-08
14,2.829558987116343e-08
11,2.829558987116343e-08
634,2.829558987116343e-08
534,2.829558987116343e-08
525,2.829558987116343e-08
179,2.829558987116343e-08
147,2.829558987116343e-08
140,2.829558987116343e-08
112,2.829558987116343e-08
33,2.829558987116343e-08
24,2.829558987116343e-08
616,2.829558987116343e-08
507,2.829558987116343e-08
122,2.829558987116343e-08
6,2.829558987116343e-08
619,2.829558987116343e-08
510,2.829558987116343e-08
125,2.829558987116343e-08
9,2.829558987116343e-08
2,2.829558987116343e-08
647,1.4834816042252896e-08
561,1.4834816042252896e-08
55,1.4834816042252896e-08
549,1.4834816042252896e-08
202,1.4834816042252896e-08
171,1.4834816042252896e-08
43,1.4834816042252896e-08
390,1.0304707309671812e-08
388,1.0304707309671812e-08
384,1.0304707309671812e-08
374,1.0304707309671812e-08
688,1.0304707309671812e-08
437,1.0304707309671812e-08
435,1.0304707309671812e-08
431,1.0304707309671812e-08
421,1.0304707309671812e-08
398,1.0304707309671812e-08
327,1.0304707309671812e-08
272,1.0304707309671812e-08
270,1.0304707309671812e-08
266,1.0304707309671812e-08
256,1.0304707309671812e-08
94,1.0304707309671812e-08
675,1.0304707309671812e-08
671,1.0304707309671812e-08
85,1.0304707309671812e-08
663,1.0304707309671812e-08
654,1.0304707309671812e-08
581,1.0304707309671812e-08
572,1.0304707309671812e-08
568,1.0304707309671812e-08
487,1.0304707309671812e-08
473,1.0304707309671812e-08
464,1.0304707309671812e-08
455,1.0304707309671812e-08
445,1.0304707309671812e-08
406,1.0304707309671812e-08
364,1.0304707309671812e-08
355,1.0304707309671812e-08
346,1.0304707309671812e-08
342,1.0304707309671812e-08
321,1.0304707309671812e-08
307,1.0304707309671812e-08
298,1.0304707309671812e-08
289,1.0304707309671812e-08
280,1.0304707309671812e-08
248,1.0304707309671812e-08
239,1.0304707309671812e-08
230,1.0304707309671812e-08
209,1.0304707309671812e-08
192,1.0304707309671812e-08
161,1.0304707309671812e-08
71,1.0304707309671812e-08
62,1.0304707309671812e-08
107,8.217132752008638e-09
650,7.633687459929206e-09
564,7.633687459929206e-09
58,7.633687459929206e-09
626,7.384696854018102e-09
517,7.384696854018102e-09
189,7.384696854018102e-09
158,7.384696854018102e-09
132,7.384696854018102e-09
16,7.384696854018102e-09
377,4.147190590941818e-09
681,4.147190590941818e-09
380,4.147190590941818e-09
375,4.147190590941818e-09
424,4.147190590941818e-09
391,4.147190590941818e-09
389,4.147190590941818e-09
387,4.147190590941818e-09
385,4.147190590941818e-09
383,4.147190590941818e-09
373,4.147190590941818e-09
259,4.147190590941818e-09
97,4.147190590941818e-09
684,4.147190590941818e-09
679,4.147190590941818e-09
689,4.147190590941818e-09
687,4.147190590941818e-09
598,4.147190590941818e-09
594,4.147190590941818e-09
590,4.147190590941818e-09
541,4.147190590941818e-09
537,4.147190590941818e-09
427,4.147190590941818e-09
422,4.147190590941818e-09
394,4.147190590941818e-09
371,4.147190590941818e-09
262,4.147190590941818e-09
257,4.147190590941818e-09
100,4.147190590941818e-09
95,4.147190590941818e-09
78,4.147190590941818e-09
490,4.147190590941818e-09
480,4.147190590941818e-09
438,4.147190590941818e-09
436,4.147190590941818e-09
434,4.147190590941818e-09
432,4.147190590941818e-09
430,4.147190590941818e-09
420,4.147190590941818e-09
409,4.147190590941818e-09
399,4.147190590941818e-09
397,4.147190590941818e-09
328,4.147190590941818e-09
326,4.147190590941818e-09
324,4.147190590941818e-09
314,4.147190590941818e-09
273,4.147190590941818e-09
271,4.147190590941818e-09
269,4.147190590941818e-09
267,4.147190590941818e-09
265,4.147190590941818e-09
255,4.147190590941818e-09
195,4.147190590941818e-09
164,4.147190590941818e-09
93,4.147190590941818e-09
91,4.147190590941818e-09
36,4.147190590941818e-09
676,4.147190590941818e-09
674,4.147190590941818e-09
672,4.147190590941818e-09
670,4.147190590941818e-09
668,4.147190590941818e-09
644,4.147190590941818e-09
558,4.147190590941818e-09
217,4.147190590941818e-09
213,4.147190590941818e-09
81,4.147190590941818e-09
76,4.147190590941818e-09
52,4.147190590941818e-09
693,4.147190590941818e-09
639,4.147190590941818e-09
602,4.147190590941818e-09
588,4.147190590941818e-09
553,4.147190590941818e-09
545,4.147190590941818e-09
535,4.147190590941818e-09
493,4.147190590941818e-09
488,4.147190590941818e-09
483,4.147190590941818e-09
478,4.147190590941818e-09
441,4.147190590941818e-09
418,4.147190590941818e-09
412,4.147190590941818e-09
407,4.147190590941818e-09
402,4.147190590941818e-09
369,4.147190590941818e-09
331,4.147190590941818e-09
322,4.147190590941818e-09
317,4.147190590941818e-09
312,4.147190590941818e-09
276,4.147190590941818e-09
253,4.147190590941818e-09
198,4.147190590941818e-09
193,4.147190590941818e-09
167,4.147190590941818e-09
162,4.147190590941818e-09
104,4.147190590941818e-09
86,4.147190590941818e-09
84,4.147190590941818e-09
47,4.147190590941818e-09
39,4.147190590941818e-09
34,4.147190590941818e-09
662,4.147190590941818e-09
660,4.147190590941818e-09
655,4.147190590941818e-09
653,4.147190590941818e-09
651,4.147190590941818e-09
642,4.147190590941818e-09
582,4.147190590941818e-09
580,4.147190590941818e-09
578,4.147190590941818e-09
573,4.147190590941818e-09
571,4.147190590941818e-09
569,4.147190590941818e-09
567,4.147190590941818e-09
565,4.147190590941818e-09
556,4.147190590941818e-09
486,4.147190590941818e-09
472,4.147190590941818e-09
470,4.147190590941818e-09
465,4.147190590941818e-09
463,4.147190590941818e-09
