608,1.0
944,0.98276
946,0.96552
555,0.94828
261,0.93103
515,0.91379
906,0.91379
547,0.91379
223,0.91379
679,0.91379
933,0.91379
729,0.91379
705,0.91379
602,0.91379
578,0.91379
308,0.91379
250,0.91379
783,0.89655
868,0.87931
190,0.87931
488,0.86207
847,0.86207
722,0.86207
702,0.86207
595,0.86207
575,0.86207
305,0.86207
169,0.86207
469,0.86207
376,0.86207
776,0.86207
557,0.84483
735,0.82759
458,0.81034
899,0.7931
220,0.7931
292,0.77586
91,0.75862
460,0.74138
769,0.72414
644,0.72414
350,0.72414
127,0.72414
35,0.72414
521,0.7069
912,0.7069
553,0.7069
480,0.7069
229,0.7069
314,0.7069
802,0.68966
785,0.68966
942,0.68966
259,0.68966
736,0.67241
609,0.67241
315,0.67241
262,0.67241
92,0.67241
945,0.65517
881,0.63793
203,0.63793
858,0.63793
180,0.63793
795,0.63793
651,0.63793
429,0.63793
357,0.63793
87,0.63793
72,0.63793
283,0.62069
523,0.60345
914,0.60345
231,0.60345
805,0.60345
788,0.60345
658,0.60345
364,0.60345
766,0.58621
759,0.58621
752,0.58621
641,0.58621
634,0.58621
627,0.58621
420,0.58621
347,0.58621
340,0.58621
333,0.58621
280,0.58621
124,0.58621
117,0.58621
110,0.58621
32,0.58621
25,0.58621
18,0.58621
849,0.56897
171,0.56897
833,0.56897
821,0.56897
683,0.56897
412,0.56897
394,0.56897
386,0.56897
378,0.56897
155,0.56897
143,0.56897
51,0.56897
916,0.55172
233,0.55172
917,0.53448
234,0.53448
517,0.51724
908,0.51724
549,0.51724
225,0.51724
681,0.51724
935,0.51724
731,0.51724
707,0.51724
604,0.51724
580,0.51724
310,0.51724
252,0.51724
512,0.5
506,0.5
544,0.5
476,0.5
865,0.5
187,0.5
558,0.48276
490,0.46552
883,0.46552
471,0.46552
205,0.46552
860,0.46552
182,0.46552
797,0.46552
778,0.46552
653,0.46552
431,0.46552
359,0.46552
519,0.44828
910,0.44828
551,0.44828
478,0.44828
227,0.44828
462,0.44828
937,0.44828
733,0.44828
709,0.44828
606,0.44828
582,0.44828
312,0.44828
254,0.44828
89,0.44828
74,0.44828
497,0.43103
890,0.43103
531,0.43103
300,0.43103
442,0.43103
554,0.41379
516,0.39655
907,0.39655
548,0.39655
224,0.39655
680,0.39655
459,0.39655
934,0.39655
730,0.39655
706,0.39655
603,0.39655
579,0.39655
309,0.39655
251,0.39655
500,0.37931
903,0.37931
893,0.37931
538,0.37931
534,0.37931
447,0.37931
214,0.37931
210,0.37931
873,0.37931
676,0.37931
672,0.37931
668,0.37931
455,0.37931
451,0.37931
195,0.37931
815,0.37931
406,0.37931
137,0.37931
45,0.37931
930,0.37931
926,0.37931
922,0.37931
726,0.37931
714,0.37931
694,0.37931
690,0.37931
599,0.37931
587,0.37931
567,0.37931
563,0.37931
288,0.37931
247,0.37931
243,0.37931
239,0.37931
800,0.37931
79,0.37931
68,0.37931
58,0.37931
831,0.37931
819,0.37931
410,0.37931
392,0.37931
384,0.37931
153,0.37931
141,0.37931
49,0.37931
940,0.37931
257,0.37931
449,0.36207
875,0.36207
197,0.36207
817,0.36207
408,0.36207
139,0.36207
47,0.36207
81,0.36207
70,0.36207
60,0.36207
487,0.34483
846,0.34483
721,0.34483
701,0.34483
594,0.34483
574,0.34483
304,0.34483
291,0.34483
168,0.34483
782,0.34483
468,0.34483
375,0.34483
775,0.34483
396,0.32759
866,0.31034
188,0.31034
803,0.2931
786,0.2931
656,0.2931
362,0.2931
450,0.27586
876,0.27586
198,0.27586
818,0.27586
409,0.27586
140,0.27586
48,0.27586
748,0.27586
623,0.27586
329,0.27586
276,0.27586
106,0.27586
14,0.27586
82,0.27586
71,0.27586
61,0.27586
513,0.25862
507,0.25862
501,0.25862
904,0.25862
900,0.25862
894,0.25862
545,0.25862
539,0.25862
535,0.25862
221,0.25862
215,0.25862
211,0.25862
677,0.25862
673,0.25862
669,0.25862
456,0.25862
452,0.25862
931,0.25862
927,0.25862
923,0.25862
727,0.25862
723,0.25862
715,0.25862
703,0.25862
695,0.25862
691,0.25862
600,0.25862
596,0.25862
588,0.25862
576,0.25862
568,0.25862
564,0.25862
306,0.25862
293,0.25862
289,0.25862
248,0.25862
244,0.25862
240,0.25862
655,0.24138
361,0.24138
835,0.22414
823,0.22414
685,0.22414
422,0.22414
414,0.22414
157,0.22414
145,0.22414
53,0.22414
738,0.2069
613,0.2069
611,0.2069
319,0.2069
317,0.2069
266,0.2069
264,0.2069
96,0.2069
94,0.2069
4,0.2069
2,0.2069
524,0.18966
509,0.17241
503,0.17241
499,0.17241
902,0.17241
898,0.17241
892,0.17241
541,0.17241
537,0.17241
533,0.17241
496,0.17241
492,0.17241
446,0.17241
219,0.17241
213,0.17241
209,0.17241
889,0.17241
885,0.17241
530,0.17241
526,0.17241
444,0.17241
872,0.17241
675,0.17241
671,0.17241
667,0.17241
454,0.17241
207,0.17241
194,0.17241
814,0.17241
483,0.17241
473,0.17241
405,0.17241
299,0.17241
295,0.17241
136,0.17241
44,0.17241
929,0.17241
925,0.17241
921,0.17241
870,0.17241
842,0.17241
725,0.17241
717,0.17241
713,0.17241
697,0.17241
693,0.17241
689,0.17241
598,0.17241
590,0.17241
586,0.17241
570,0.17241
566,0.17241
562,0.17241
441,0.17241
437,0.17241
287,0.17241
246,0.17241
242,0.17241
238,0.17241
192,0.17241
164,0.17241
880,0.17241
837,0.17241
812,0.17241
799,0.17241
665,0.17241
464,0.17241
403,0.17241
202,0.17241
159,0.17241
134,0.17241
78,0.17241
67,0.17241
57,0.17241
42,0.17241
862,0.17241
857,0.17241
853,0.17241
840,0.17241
830,0.17241
745,0.17241
620,0.17241
433,0.17241
391,0.17241
383,0.17241
371,0.17241
326,0.17241
273,0.17241
184,0.17241
179,0.17241
175,0.17241
162,0.17241
152,0.17241
103,0.17241
11,0.17241
919,0.17241
825,0.17241
807,0.17241
794,0.17241
790,0.17241
771,0.17241
762,0.17241
755,0.17241
711,0.17241
687,0.17241
660,0.17241
650,0.17241
646,0.17241
637,0.17241
630,0.17241
584,0.17241
560,0.17241
428,0.17241
424,0.17241
416,0.17241
398,0.17241
366,0.17241
356,0.17241
352,0.17241
343,0.17241
336,0.17241
285,0.17241
236,0.17241
147,0.17241
129,0.17241
120,0.17241
113,0.17241
76,0.17241
65,0.17241
55,0.17241
37,0.17241
28,0.17241
21,0.17241
939,0.17241
828,0.17241
810,0.17241
765,0.17241
758,0.17241
751,0.17241
663,0.17241
640,0.17241
633,0.17241
626,0.17241
419,0.17241
401,0.17241
389,0.17241
381,0.17241
369,0.17241
346,0.17241
339,0.17241
332,0.17241
279,0.17241
256,0.17241
150,0.17241
132,0.17241
123,0.17241
116,0.17241
109,0.17241
86,0.17241
40,0.17241
31,0.17241
24,0.17241
17,0.17241
740,0.17241
615,0.17241
321,0.17241
268,0.17241
98,0.17241
6,0.17241
743,0.17241
618,0.17241
324,0.17241
271,0.17241
101,0.17241
9,0.17241
848,0.15517
170,0.15517
832,0.15517
820,0.15517
682,0.15517
411,0.15517
393,0.15517
385,0.15517
377,0.15517
154,0.15517
142,0.15517
50,0.15517
511,0.13793
505,0.13793
896,0.13793
543,0.13793
494,0.13793
217,0.13793
887,0.13793
528,0.13793
485,0.13793
475,0.13793
297,0.13793
844,0.13793
719,0.13793
699,0.13793
592,0.13793
572,0.13793
439,0.13793
302,0.13793
166,0.13793
878,0.13793
780,0.13793
466,0.13793
200,0.13793
864,0.13793
855,0.13793
435,0.13793
373,0.13793
186,0.13793
177,0.13793
792,0.13793
773,0.13793
648,0.13793
426,0.13793
354,0.13793
84,0.13793
63,0.13793
522,0.12069
913,0.12069
481,0.12069
230,0.12069
804,0.12069
787,0.12069
657,0.12069
363,0.12069
851,0.10345
173,0.10345
747,0.08621
622,0.08621
328,0.08621
275,0.08621
105,0.08621
13,0.08621
510,0.06897
508,0.06897
504,0.06897
502,0.06897
498,0.06897
901,0.06897
897,0.06897
895,0.06897
891,0.06897
542,0.06897
540,0.06897
536,0.06897
532,0.06897
495,0.06897
493,0.06897
491,0.06897
445,0.06897
218,0.06897
216,0.06897
212,0.06897
208,0.06897
514,0.06897
888,0.06897
886,0.06897
884,0.06897
529,0.06897
527,0.06897
525,0.06897
448,0.06897
443,0.06897
905,0.06897
871,0.06897
674,0.06897
670,0.06897
666,0.06897
546,0.06897
453,0.06897
222,0.06897
206,0.06897
193,0.06897
813,0.06897
518,0.06897
486,0.06897
484,0.06897
482,0.06897
474,0.06897
472,0.06897
404,0.06897
298,0.06897
296,0.06897
294,0.06897
135,0.06897
43,0.06897
928,0.06897
924,0.06897
920,0.06897
874,0.06897
869,0.06897
845,0.06897
843,0.06897
841,0.06897
724,0.06897
720,0.06897
718,0.06897
716,0.06897
712,0.06897
700,0.06897
698,0.06897
696,0.06897
692,0.06897
688,0.06897
597,0.06897
593,0.06897
591,0.06897
589,0.06897
585,0.06897
573,0.06897
571,0.06897
569,0.06897
565,0.06897
561,0.06897
520,0.06897
440,0.06897
438,0.06897
436,0.06897
303,0.06897
301,0.06897
290,0.06897
286,0.06897
245,0.06897
241,0.06897
237,0.06897
196,0.06897
191,0.06897
167,0.06897
165,0.06897
163,0.06897
909,0.06897
879,0.06897
877,0.06897
836,0.06897
816,0.06897
811,0.06897
798,0.06897
781,0.06897
779,0.06897
678,0.06897
664,0.06897
550,0.06897
489,0.06897
477,0.06897
467,0.06897
465,0.06897
463,0.06897
457,0.06897
407,0.06897
402,0.06897
226,0.06897
201,0.06897
199,0.06897
158,0.06897
138,0.06897
133,0.06897
77,0.06897
66,0.06897
56,0.06897
