608,0.17445321381092072
944,0.17019543051719666
946,0.1182788759469986
555,0.05143970623612404
261,0.04315296560525894
515,0.025243718177080154
906,0.025243718177080154
547,0.025243718177080154
223,0.025243718177080154
679,0.025243718177080154
933,0.025243718177080154
729,0.025243718177080154
705,0.025243718177080154
602,0.025243718177080154
578,0.025243718177080154
308,0.025243718177080154
250,0.025243718177080154
783,0.010852659121155739
868,0.009086035192012787
190,0.009086035192012787
488,0.00802420824766159
847,0.00802420824766159
722,0.00802420824766159
702,0.00802420824766159
595,0.00802420824766159
575,0.00802420824766159
305,0.00802420824766159
169,0.00802420824766159
469,0.00802420824766159
376,0.00802420824766159
776,0.00802420824766159
557,0.003624390345066786
735,0.003405005671083927
458,0.003210739465430379
899,0.00239680171944201
220,0.00239680171944201
292,0.002360910177230835
91,0.0004879115440417081
460,0.00035352015402168036
769,0.000285851740045473
644,0.000285851740045473
350,0.000285851740045473
127,0.000285851740045473
35,0.000285851740045473
521,6.004454189678654e-05
912,6.004454189678654e-05
553,6.004454189678654e-05
480,6.004454189678654e-05
229,6.004454189678654e-05
314,6.004454189678654e-05
802,5.866776700713672e-05
785,5.866776700713672e-05
942,5.866776700713672e-05
259,5.866776700713672e-05
736,5.7125333114527166e-05
609,5.7125333114527166e-05
315,5.7125333114527166e-05
262,5.7125333114527166e-05
92,5.7125333114527166e-05
945,5.010640961700119e-05
881,3.750288669834845e-05
203,3.750288669834845e-05
858,3.750288669834845e-05
180,3.750288669834845e-05
795,3.750288669834845e-05
651,3.750288669834845e-05
429,3.750288669834845e-05
357,3.750288669834845e-05
87,3.750288669834845e-05
72,3.750288669834845e-05
283,3.05790854326915e-05
523,3.002726771228481e-05
914,3.002726771228481e-05
231,3.002726771228481e-05
805,3.002726771228481e-05
788,3.002726771228481e-05
658,3.002726771228481e-05
364,3.002726771228481e-05
766,2.921446503023617e-05
759,2.921446503023617e-05
752,2.921446503023617e-05
641,2.921446503023617e-05
634,2.921446503023617e-05
627,2.921446503023617e-05
420,2.921446503023617e-05
347,2.921446503023617e-05
340,2.921446503023617e-05
333,2.921446503023617e-05
280,2.921446503023617e-05
124,2.921446503023617e-05
117,2.921446503023617e-05
110,2.921446503023617e-05
32,2.921446503023617e-05
25,2.921446503023617e-05
18,2.921446503023617e-05
849,1.8580047253635712e-05
171,1.8580047253635712e-05
833,1.8580047253635712e-05
821,1.8580047253635712e-05
683,1.8580047253635712e-05
412,1.8580047253635712e-05
394,1.8580047253635712e-05
386,1.8580047253635712e-05
378,1.8580047253635712e-05
155,1.8580047253635712e-05
143,1.8580047253635712e-05
51,1.8580047253635712e-05
916,1.5004308806965128e-05
233,1.5004308806965128e-05
917,1.2308214536460582e-05
234,1.2308214536460582e-05
517,4.987425654690014e-06
908,4.987425654690014e-06
549,4.987425654690014e-06
225,4.987425654690014e-06
681,4.987425654690014e-06
935,4.987425654690014e-06
731,4.987425654690014e-06
707,4.987425654690014e-06
604,4.987425654690014e-06
580,4.987425654690014e-06
310,4.987425654690014e-06
252,4.987425654690014e-06
512,4.6972113523224834e-06
506,4.6972113523224834e-06
544,4.6972113523224834e-06
476,4.6972113523224834e-06
865,4.6972113523224834e-06
187,4.6972113523224834e-06
558,3.401712547201896e-06
490,2.6554941996437265e-06
883,2.6554941996437265e-06
471,2.6554941996437265e-06
205,2.6554941996437265e-06
860,2.6554941996437265e-06
182,2.6554941996437265e-06
797,2.6554941996437265e-06
778,2.6554941996437265e-06
653,2.6554941996437265e-06
431,2.6554941996437265e-06
359,2.6554941996437265e-06
519,2.4076157387753483e-06
910,2.4076157387753483e-06
551,2.4076157387753483e-06
478,2.4076157387753483e-06
227,2.4076157387753483e-06
462,2.4076157387753483e-06
937,2.4076157387753483e-06
733,2.4076157387753483e-06
709,2.4076157387753483e-06
606,2.4076157387753483e-06
582,2.4076157387753483e-06
312,2.4076157387753483e-06
254,2.4076157387753483e-06
89,2.4076157387753483e-06
74,2.4076157387753483e-06
497,1.7115573882620083e-06
890,1.7115573882620083e-06
531,1.7115573882620083e-06
300,1.7115573882620083e-06
442,1.7115573882620083e-06
554,1.4770018879062263e-06
516,1.3913005432186765e-06
907,1.3913005432186765e-06
548,1.3913005432186765e-06
224,1.3913005432186765e-06
680,1.3913005432186765e-06
459,1.3913005432186765e-06
934,1.3913005432186765e-06
730,1.3913005432186765e-06
706,1.3913005432186765e-06
603,1.3913005432186765e-06
579,1.3913005432186765e-06
309,1.3913005432186765e-06
251,1.3913005432186765e-06
500,1.2702449794232962e-06
903,1.2702449794232962e-06
893,1.2702449794232962e-06
538,1.2702449794232962e-06
534,1.2702449794232962e-06
447,1.2702449794232962e-06
214,1.2702449794232962e-06
210,1.2702449794232962e-06
873,1.2702449794232962e-06
676,1.2702449794232962e-06
672,1.2702449794232962e-06
668,1.2702449794232962e-06
455,1.2702449794232962e-06
451,1.2702449794232962e-06
195,1.2702449794232962e-06
815,1.2702449794232962e-06
406,1.2702449794232962e-06
137,1.2702449794232962e-06
45,1.2702449794232962e-06
930,1.2702449794232962e-06
926,1.2702449794232962e-06
922,1.2702449794232962e-06
726,1.2702449794232962e-06
714,1.2702449794232962e-06
694,1.2702449794232962e-06
690,1.2702449794232962e-06
599,1.2702449794232962e-06
587,1.2702449794232962e-06
567,1.2702449794232962e-06
563,1.2702449794232962e-06
288,1.2702449794232962e-06
247,1.2702449794232962e-06
243,1.2702449794232962e-06
239,1.2702449794232962e-06
800,1.2702449794232962e-06
79,1.2702449794232962e-06
68,1.2702449794232962e-06
58,1.2702449794232962e-06
831,1.2702449794232962e-06
819,1.2702449794232962e-06
410,1.2702449794232962e-06
392,1.2702449794232962e-06
384,1.2702449794232962e-06
153,1.2702449794232962e-06
141,1.2702449794232962e-06
49,1.2702449794232962e-06
940,1.2702449794232962e-06
257,1.2702449794232962e-06
449,9.641412361816037e-07
875,9.641412361816037e-07
197,9.641412361816037e-07
817,9.641412361816037e-07
408,9.641412361816037e-07
139,9.641412361816037e-07
47,9.641412361816037e-07
81,9.641412361816037e-07
70,9.641412361816037e-07
60,9.641412361816037e-07
487,7.221366331577883e-07
846,7.221366331577883e-07
721,7.221366331577883e-07
701,7.221366331577883e-07
594,7.221366331577883e-07
574,7.221366331577883e-07
304,7.221366331577883e-07
291,7.221366331577883e-07
168,7.221366331577883e-07
782,7.221366331577883e-07
468,7.221366331577883e-07
375,7.221366331577883e-07
775,7.221366331577883e-07
396,5.769874746874848e-07
866,3.691983465614612e-07
188,3.691983465614612e-07
803,1.8437371807067393e-07
786,1.8437371807067393e-07
656,1.8437371807067393e-07
362,1.8437371807067393e-07
450,1.3258856768061378e-07
876,1.3258856768061378e-07
198,1.3258856768061378e-07
818,1.3258856768061378e-07
409,1.3258856768061378e-07
140,1.3258856768061378e-07
48,1.3258856768061378e-07
748,1.3258856768061378e-07
623,1.3258856768061378e-07
329,1.3258856768061378e-07
276,1.3258856768061378e-07
106,1.3258856768061378e-07
14,1.3258856768061378e-07
82,1.3258856768061378e-07
71,1.3258856768061378e-07
61,1.3258856768061378e-07
513,1.0774154191039997e-07
507,1.0774154191039997e-07
501,1.0774154191039997e-07
904,1.0774154191039997e-07
900,1.0774154191039997e-07
894,1.0774154191039997e-07
545,1.0774154191039997e-07
539,1.0774154191039997e-07
535,1.0774154191039997e-07
221,1.0774154191039997e-07
215,1.0774154191039997e-07
211,1.0774154191039997e-07
677,1.0774154191039997e-07
673,1.0774154191039997e-07
669,1.0774154191039997e-07
456,1.0774154191039997e-07
452,1.0774154191039997e-07
931,1.0774154191039997e-07
927,1.0774154191039997e-07
923,1.0774154191039997e-07
727,1.0774154191039997e-07
723,1.0774154191039997e-07
715,1.0774154191039997e-07
703,1.0774154191039997e-07
695,1.0774154191039997e-07
691,1.0774154191039997e-07
600,1.0774154191039997e-07
596,1.0774154191039997e-07
588,1.0774154191039997e-07
576,1.0774154191039997e-07
568,1.0774154191039997e-07
564,1.0774154191039997e-07
306,1.0774154191039997e-07
293,1.0774154191039997e-07
289,1.0774154191039997e-07
248,1.0774154191039997e-07
244,1.0774154191039997e-07
240,1.0774154191039997e-07
655,1.0457437582545026e-07
361,1.0457437582545026e-07
835,4.659217722746689e-08
823,4.659217722746689e-08
685,4.659217722746689e-08
422,4.659217722746689e-08
414,4.659217722746689e-08
157,4.659217722746689e-08
145,4.659217722746689e-08
53,4.659217722746689e-08
738,3.7474261915804163e-08
613,3.7474261915804163e-08
611,3.7474261915804163e-08
319,3.7474261915804163e-08
317,3.7474261915804163e-08
266,3.7474261915804163e-08
264,3.7474261915804163e-08
96,3.7474261915804163e-08
94,3.7474261915804163e-08
4,3.7474261915804163e-08
2,3.7474261915804163e-08
524,3.331278719542752e-08
509,1.763864787562852e-08
503,1.763864787562852e-08
499,1.763864787562852e-08
902,1.763864787562852e-08
898,1.763864787562852e-08
892,1.763864787562852e-08
541,1.763864787562852e-08
537,1.763864787562852e-08
533,1.763864787562852e-08
496,1.763864787562852e-08
492,1.763864787562852e-08
446,1.763864787562852e-08
219,1.763864787562852e-08
213,1.763864787562852e-08
209,1.763864787562852e-08
889,1.763864787562852e-08
885,1.763864787562852e-08
530,1.763864787562852e-08
526,1.763864787562852e-08
444,1.763864787562852e-08
872,1.763864787562852e-08
675,1.763864787562852e-08
671,1.763864787562852e-08
667,1.763864787562852e-08
454,1.763864787562852e-08
207,1.763864787562852e-08
194,1.763864787562852e-08
814,1.763864787562852e-08
483,1.763864787562852e-08
473,1.763864787562852e-08
405,1.763864787562852e-08
299,1.763864787562852e-08
295,1.763864787562852e-08
136,1.763864787562852e-08
44,1.763864787562852e-08
929,1.763864787562852e-08
925,1.763864787562852e-08
921,1.763864787562852e-08
870,1.763864787562852e-08
842,1.763864787562852e-08
725,1.763864787562852e-08
717,1.763864787562852e-08
713,1.763864787562852e-08
697,1.763864787562852e-08
693,1.763864787562852e-08
689,1.763864787562852e-08
598,1.763864787562852e-08
590,1.763864787562852e-08
586,1.763864787562852e-08
570,1.763864787562852e-08
566,1.763864787562852e-08
562,1.763864787562852e-08
441,1.763864787562852e-08
437,1.763864787562852e-08
287,1.763864787562852e-08
246,1.763864787562852e-08
242,1.763864787562852e-08
238,1.763864787562852e-08
192,1.763864787562852e-08
164,1.763864787562852e-08
880,1.763864787562852e-08
837,1.763864787562852e-08
812,1.763864787562852e-08
799,1.763864787562852e-08
665,1.763864787562852e-08
464,1.763864787562852e-08
403,1.763864787562852e-08
202,1.763864787562852e-08
159,1.763864787562852e-08
134,1.763864787562852e-08
78,1.763864787562852e-08
67,1.763864787562852e-08
57,1.763864787562852e-08
42,1.763864787562852e-08
862,1.763864787562852e-08
857,1.763864787562852e-08
853,1.763864787562852e-08
840,1.763864787562852e-08
830,1.763864787562852e-08
745,1.763864787562852e-08
620,1.763864787562852e-08
433,1.763864787562852e-08
391,1.763864787562852e-08
383,1.763864787562852e-08
371,1.763864787562852e-08
326,1.763864787562852e-08
273,1.763864787562852e-08
184,1.763864787562852e-08
179,1.763864787562852e-08
175,1.763864787562852e-08
162,1.763864787562852e-08
152,1.763864787562852e-08
103,1.763864787562852e-08
11,1.763864787562852e-08
919,1.763864787562852e-08
825,1.763864787562852e-08
807,1.763864787562852e-08
794,1.763864787562852e-08
790,1.763864787562852e-08
771,1.763864787562852e-08
762,1.763864787562852e-08
755,1.763864787562852e-08
711,1.763864787562852e-08
687,1.763864787562852e-08
660,1.763864787562852e-08
650,1.763864787562852e-08
646,1.763864787562852e-08
637,1.763864787562852e-08
630,1.763864787562852e-08
584,1.763864787562852e-08
560,1.763864787562852e-08
428,1.763864787562852e-08
424,1.763864787562852e-08
416,1.763864787562852e-08
398,1.763864787562852e-08
366,1.763864787562852e-08
356,1.763864787562852e-08
352,1.763864787562852e-08
343,1.763864787562852e-08
336,1.763864787562852e-08
285,1.763864787562852e-08
236,1.763864787562852e-08
147,1.763864787562852e-08
129,1.763864787562852e-08
120,1.763864787562852e-08
113,1.763864787562852e-08
76,1.763864787562852e-08
65,1.763864787562852e-08
55,1.763864787562852e-08
37,1.763864787562852e-08
28,1.763864787562852e-08
21,1.763864787562852e-08
939,1.763864787562852e-08
828,1.763864787562852e-08
810,1.763864787562852e-08
765,1.763864787562852e-08
758,1.763864787562852e-08
751,1.763864787562852e-08
663,1.763864787562852e-08
640,1.763864787562852e-08
633,1.763864787562852e-08
626,1.763864787562852e-08
419,1.763864787562852e-08
401,1.763864787562852e-08
389,1.763864787562852e-08
381,1.763864787562852e-08
369,1.763864787562852e-08
346,1.763864787562852e-08
339,1.763864787562852e-08
332,1.763864787562852e-08
279,1.763864787562852e-08
256,1.763864787562852e-08
150,1.763864787562852e-08
132,1.763864787562852e-08
123,1.763864787562852e-08
116,1.763864787562852e-08
109,1.763864787562852e-08
86,1.763864787562852e-08
40,1.763864787562852e-08
31,1.763864787562852e-08
24,1.763864787562852e-08
17,1.763864787562852e-08
740,1.763864787562852e-08
615,1.763864787562852e-08
321,1.763864787562852e-08
268,1.763864787562852e-08
98,1.763864787562852e-08
6,1.763864787562852e-08
743,1.763864787562852e-08
618,1.763864787562852e-08
324,1.763864787562852e-08
271,1.763864787562852e-08
101,1.763864787562852e-08
9,1.763864787562852e-08
848,9.247593801831044e-09
170,9.247593801831044e-09
832,9.247593801831044e-09
820,9.247593801831044e-09
682,9.247593801831044e-09
411,9.247593801831044e-09
393,9.247593801831044e-09
385,9.247593801831044e-09
377,9.247593801831044e-09
154,9.247593801831044e-09
142,9.247593801831044e-09
50,9.247593801831044e-09
511,6.423654941301038e-09
505,6.423654941301038e-09
896,6.423654941301038e-09
543,6.423654941301038e-09
494,6.423654941301038e-09
217,6.423654941301038e-09
887,6.423654941301038e-09
528,6.423654941301038e-09
485,6.423654941301038e-09
475,6.423654941301038e-09
297,6.423654941301038e-09
844,6.423654941301038e-09
719,6.423654941301038e-09
699,6.423654941301038e-09
592,6.423654941301038e-09
572,6.423654941301038e-09
439,6.423654941301038e-09
302,6.423654941301038e-09
166,6.423654941301038e-09
878,6.423654941301038e-09
780,6.423654941301038e-09
466,6.423654941301038e-09
200,6.423654941301038e-09
864,6.423654941301038e-09
855,6.423654941301038e-09
435,6.423654941301038e-09
373,6.423654941301038e-09
186,6.423654941301038e-09
177,6.423654941301038e-09
792,6.423654941301038e-09
773,6.423654941301038e-09
648,6.423654941301038e-09
426,6.423654941301038e-09
354,6.423654941301038e-09
84,6.423654941301038e-09
63,6.423654941301038e-09
522,5.122322122019796e-09
913,5.122322122019796e-09
481,5.122322122019796e-09
230,5.122322122019796e-09
804,5.122322122019796e-09
787,5.122322122019796e-09
657,5.122322122019796e-09
363,5.122322122019796e-09
851,4.758619276401532e-09
173,4.758619276401532e-09
747,4.603405656666837e-09
622,4.603405656666837e-09
328,4.603405656666837e-09
275,4.603405656666837e-09
105,4.603405656666837e-09
13,4.603405656666837e-09
510,2.5852382457003387e-09
508,2.5852382457003387e-09
504,2.5852382457003387e-09
502,2.5852382457003387e-09
498,2.5852382457003387e-09
