608,0,1.0
735,12,0.98276
523,12,0.96552
914,12,0.96552
231,12,0.96552
805,12,0.96552
788,12,0.96552
658,314,0.96552
364,314,0.96552
261,57,0.94828
91,54,0.93103
946,100,0.91379
944,60,0.89655
555,314,0.87931
558,314,0.86207
769,57,0.84483
644,54,0.84483
350,100,0.84483
127,60,0.84483
35,314,0.84483
396,314,0.82759
515,57,0.81034
906,54,0.81034
547,100,0.81034
223,60,0.81034
679,314,0.81034
933,314,0.81034
729,57,0.81034
705,54,0.81034
602,100,0.81034
578,60,0.81034
308,314,0.81034
250,314,0.81034
736,57,0.7931
609,54,0.7931
315,100,0.7931
262,60,0.7931
92,314,0.7931
487,57,0.77586
846,54,0.77586
721,100,0.77586
701,60,0.77586
594,265,0.77586
574,265,0.77586
304,54,0.77586
291,265,0.77586
168,101,0.77586
782,101,0.77586
468,101,0.77586
375,265,0.77586
775,2,0.77586
458,5,0.75862
899,5,0.74138
220,265,0.74138
557,265,0.72414
524,265,0.7069
554,54,0.68966
945,265,0.67241
292,101,0.65517
916,101,0.63793
233,101,0.63793
387,265,0.62069
379,2,0.62069
803,2,0.60345
786,279,0.60345
656,5,0.60345
362,298,0.60345
783,265,0.58621
738,265,0.56897
613,265,0.56897
611,54,0.56897
319,265,0.56897
317,101,0.56897
266,265,0.56897
264,5,0.56897
96,265,0.56897
94,265,0.56897
4,265,0.56897
2,54,0.56897
510,265,0.55172
508,101,0.55172
504,101,0.55172
502,101,0.55172
498,265,0.55172
901,280,0.55172
897,2,0.55172
895,2,0.55172
891,2,0.55172
542,277,0.55172
540,5,0.55172
536,5,0.55172
532,265,0.55172
495,265,0.55172
493,265,0.55172
491,54,0.55172
445,265,0.55172
218,101,0.55172
216,101,0.55172
212,101,0.55172
208,265,0.55172
514,280,0.55172
888,2,0.55172
886,5,0.55172
884,5,0.55172
529,265,0.55172
527,265,0.55172
525,54,0.55172
448,265,0.55172
443,101,0.55172
905,101,0.55172
871,101,0.55172
674,265,0.55172
670,280,0.55172
666,280,0.55172
546,2,0.55172
453,2,0.55172
222,279,0.55172
206,5,0.55172
193,298,0.55172
813,265,0.55172
518,265,0.55172
486,1,0.55172
484,1,0.55172
482,1,0.55172
474,1,0.55172
472,265,0.55172
404,4,0.55172
298,265,0.55172
296,4,0.55172
294,265,0.55172
135,265,0.55172
43,1,0.55172
928,1,0.55172
924,1,0.55172
920,1,0.55172
874,265,0.55172
869,1,0.55172
