608,1.0
735,0.98276
523,0.96552
914,0.96552
231,0.96552
805,0.96552
788,0.96552
658,0.96552
364,0.96552
261,0.94828
91,0.93103
946,0.91379
944,0.89655
555,0.87931
558,0.86207
769,0.84483
644,0.84483
350,0.84483
127,0.84483
35,0.84483
396,0.82759
515,0.81034
906,0.81034
547,0.81034
223,0.81034
679,0.81034
933,0.81034
729,0.81034
705,0.81034
602,0.81034
578,0.81034
308,0.81034
250,0.81034
736,0.7931
609,0.7931
315,0.7931
262,0.7931
92,0.7931
487,0.77586
846,0.77586
721,0.77586
701,0.77586
594,0.77586
574,0.77586
304,0.77586
291,0.77586
168,0.77586
782,0.77586
468,0.77586
375,0.77586
775,0.77586
458,0.75862
899,0.74138
220,0.74138
557,0.72414
524,0.7069
554,0.68966
945,0.67241
292,0.65517
916,0.63793
233,0.63793
387,0.62069
379,0.62069
803,0.60345
786,0.60345
656,0.60345
362,0.60345
783,0.58621
738,0.56897
613,0.56897
611,0.56897
319,0.56897
317,0.56897
266,0.56897
264,0.56897
96,0.56897
94,0.56897
4,0.56897
2,0.56897
510,0.55172
508,0.55172
504,0.55172
502,0.55172
498,0.55172
901,0.55172
897,0.55172
895,0.55172
891,0.55172
542,0.55172
540,0.55172
536,0.55172
532,0.55172
495,0.55172
493,0.55172
491,0.55172
445,0.55172
218,0.55172
216,0.55172
212,0.55172
208,0.55172
514,0.55172
888,0.55172
886,0.55172
884,0.55172
529,0.55172
527,0.55172
525,0.55172
448,0.55172
443,0.55172
905,0.55172
871,0.55172
674,0.55172
670,0.55172
666,0.55172
546,0.55172
453,0.55172
222,0.55172
206,0.55172
193,0.55172
813,0.55172
518,0.55172
486,0.55172
484,0.55172
482,0.55172
474,0.55172
472,0.55172
404,0.55172
298,0.55172
296,0.55172
294,0.55172
135,0.55172
43,0.55172
928,0.55172
924,0.55172
920,0.55172
874,0.55172
869,0.55172
845,0.55172
843,0.55172
841,0.55172
724,0.55172
720,0.55172
718,0.55172
716,0.55172
712,0.55172
700,0.55172
698,0.55172
696,0.55172
692,0.55172
688,0.55172
597,0.55172
593,0.55172
591,0.55172
589,0.55172
585,0.55172
573,0.55172
571,0.55172
569,0.55172
565,0.55172
561,0.55172
520,0.55172
440,0.55172
438,0.55172
436,0.55172
303,0.55172
301,0.55172
290,0.55172
286,0.55172
245,0.55172
241,0.55172
237,0.55172
196,0.55172
191,0.55172
167,0.55172
165,0.55172
163,0.55172
909,0.55172
879,0.55172
877,0.55172
836,0.55172
816,0.55172
811,0.55172
