853,1.0
326,1.0
463,1.0
607,1.0
350,1.0
680,1.0
1156,1.0
995,1.0
481,0.97297
716,0.97297
848,0.97297
321,0.97297
1411,0.97297
1145,0.97297
1092,0.97297
1081,0.97297
696,0.97297
486,0.97297
458,0.97297
1391,0.97297
737,0.97297
721,0.97297
510,0.97297
1485,0.97297
857,0.97297
657,0.97297
602,0.97297
488,0.97297
345,0.97297
330,0.97297
1448,0.97297
1432,0.97297
1416,0.97297
1150,0.97297
1130,0.97297
1097,0.97297
989,0.97297
956,0.97297
675,0.97297
561,0.97297
282,0.97297
928,0.97297
888,0.97297
802,0.97297
587,0.97297
429,0.97297
303,0.97297
1348,0.97297
1329,0.97297
1288,0.97297
1490,0.97297
812,0.97297
366,0.97297
354,0.97297
335,0.97297
245,0.97297
233,0.97297
203,0.97297
166,0.97297
136,0.97297
767,0.97297
533,0.97297
380,0.97297
254,0.97297
894,0.94595
756,0.94595
522,0.94595
1188,0.94595
1040,0.94595
251,0.94595
209,0.94595
181,0.94595
142,0.94595
1119,0.91892
1098,0.91892
430,0.91892
221,0.91892
154,0.91892
101,0.91892
1474,0.91892
905,0.91892
783,0.91892
549,0.91892
396,0.91892
270,0.91892
228,0.91892
194,0.91892
161,0.91892
89,0.91892
80,0.91892
81,0.91892
69,0.91892
56,0.91892
43,0.91892
30,0.91892
17,0.91892
475,0.89189
710,0.89189
477,0.89189
1405,0.89189
1139,0.89189
1086,0.89189
1075,0.89189
712,0.89189
690,0.89189
479,0.89189
473,0.89189
714,0.89189
708,0.89189
452,0.89189
1407,0.89189
1385,0.89189
1141,0.89189
1088,0.89189
1077,0.89189
846,0.89189
844,0.89189
731,0.89189
727,0.89189
704,0.89189
692,0.89189
504,0.89189
319,0.89189
317,0.89189
1409,0.89189
1403,0.89189
1143,0.89189
1137,0.89189
1090,0.89189
1084,0.89189
1079,0.89189
1073,0.89189
974,0.89189
972,0.89189
851,0.89189
849,0.89189
694,0.89189
688,0.89189
651,0.89189
649,0.89189
647,0.89189
645,0.89189
643,0.89189
641,0.89189
639,0.89189
470,0.89189
468,0.89189
466,0.89189
454,0.89189
324,0.89189
322,0.89189
1442,0.89189
1438,0.89189
1426,0.89189
1422,0.89189
1399,0.89189
1387,0.89189
1124,0.89189
983,0.89189
979,0.89189
977,0.89189
970,0.89189
950,0.89189
733,0.89189
729,0.89189
706,0.89189
669,0.89189
665,0.89189
506,0.89189
484,0.89189
456,0.89189
450,0.89189
1389,0.89189
1383,0.89189
1114,0.89189
882,0.89189
796,0.89189
735,0.89189
725,0.89189
719,0.89189
702,0.89189
683,0.89189
581,0.89189
508,0.89189
502,0.89189
472,0.89189
461,0.89189
459,0.89189
445,0.89189
443,0.89189
441,0.89189
297,0.89189
1483,0.89189
1481,0.89189
1444,0.89189
1440,0.89189
1428,0.89189
1424,0.89189
1401,0.89189
1342,0.89189
1338,0.89189
1323,0.89189
1319,0.89189
1282,0.89189
1278,0.89189
1126,0.89189
1070,0.89189
1068,0.89189
1066,0.89189
985,0.89189
967,0.89189
965,0.89189
963,0.89189
952,0.89189
947,0.89189
945,0.89189
943,0.89189
855,0.89189
842,0.89189
686,0.89189
671,0.89189
667,0.89189
655,0.89189
637,0.89189
600,0.89189
598,0.89189
497,0.89189
495,0.89189
493,0.89189
343,0.89189
341,0.89189
328,0.89189
315,0.89189
1477,0.89189
1446,0.89189
1436,0.89189
1430,0.89189
1420,0.89189
1414,0.89189
1397,0.89189
1378,0.89189
1148,0.89189
1135,0.89189
1128,0.89189
1122,0.89189
1117,0.89189
1112,0.89189
1095,0.89189
987,0.89189
954,0.89189
884,0.89189
798,0.89189
793,0.89189
791,0.89189
789,0.89189
673,0.89189
663,0.89189
605,0.89189
603,0.89189
583,0.89189
578,0.89189
576,0.89189
574,0.89189
559,0.89189
557,0.89189
464,0.89189
448,0.89189
447,0.89189
414,0.89189
360,0.89189
348,0.89189
346,0.89189
311,0.89189
299,0.89189
280,0.89189
278,0.89189
239,0.89189
216,0.89189
197,0.89189
149,0.89189
1381,0.89189
1360,0.89189
1358,0.89189
1356,0.89189
1344,0.89189
1340,0.89189
1325,0.89189
1321,0.89189
1300,0.89189
1298,0.89189
1296,0.89189
1284,0.89189
1280,0.89189
1133,0.89189
1131,0.89189
1120,0.89189
1110,0.89189
1108,0.89189
1106,0.89189
1104,0.89189
1072,0.89189
1064,0.89189
1062,0.89189
969,0.89189
949,0.89189
926,0.89189
924,0.89189
886,0.89189
880,0.89189
837,0.89189
800,0.89189
739,0.89189
723,0.89189
700,0.89189
678,0.89189
676,0.89189
632,0.89189
624,0.89189
593,0.89189
585,0.89189
514,0.89189
512,0.89189
500,0.89189
499,0.89189
427,0.89189
425,0.89189
409,0.89189
301,0.89189
295,0.89189
1479,0.89189
1346,0.89189
1336,0.89189
1327,0.89189
1317,0.89189
1286,0.89189
1276,0.89189
1261,0.89189
1249,0.89189
1247,0.89189
1245,0.89189
1243,0.89189
1241,0.89189
1239,0.89189
1237,0.89189
1225,0.89189
1223,0.89189
1221,0.89189
1219,0.89189
1217,0.89189
1215,0.89189
1213,0.89189
1211,0.89189
1209,0.89189
1046,0.89189
918,0.89189
916,0.89189
874,0.89189
872,0.89189
867,0.89189
865,0.89189
863,0.89189
840,0.89189
795,0.89189
749,0.89189
747,0.89189
745,0.89189
741,0.89189
740,0.89189
724,0.89189
635,0.89189
627,0.89189
616,0.89189
614,0.89189
612,0.89189
596,0.89189
580,0.89189
516,0.89189
513,0.89189
501,0.89189
435,0.89189
433,0.89189
423,0.89189
421,0.89189
412,0.89189
402,0.89189
362,0.89189
313,0.89189
241,0.89189
219,0.89189
214,0.89189
199,0.89189
152,0.89189
147,0.89189
96,0.89189
1488,0.89189
1475,0.89189
1466,0.89189
1450,0.89189
1434,0.89189
1418,0.89189
1395,0.89189
1373,0.89189
1371,0.89189
1369,0.89189
1363,0.89189
1351,0.89189
1349,0.89189
1334,0.89189
1332,0.89189
1330,0.89189
1315,0.89189
1313,0.89189
1311,0.89189
1309,0.89189
1303,0.89189
1291,0.89189
1289,0.89189
1274,0.89189
1272,0.89189
1270,0.89189
1268,0.89189
1256,0.89189
1232,0.89189
1204,0.89189
1198,0.89189
1193,0.89189
1191,0.89189
1189,0.89189
1180,0.89189
1173,0.89189
1152,0.89189
1099,0.89189
1057,0.89189
1055,0.89189
1053,0.89189
1041,0.89189
1032,0.89189
1025,0.89189
991,0.89189
958,0.89189
938,0.89189
936,0.89189
934,0.89189
810,0.89189
808,0.89189
784,0.89189
775,0.89189
681,0.89189
569,0.89189
563,0.89189
552,0.89189
550,0.89189
541,0.89189
491,0.89189
397,0.89189
388,0.89189
364,0.89189
358,0.89189
352,0.89189
339,0.89189
333,0.89189
309,0.89189
290,0.89189
284,0.89189
273,0.89189
271,0.89189
262,0.89189
243,0.89189
237,0.89189
231,0.89189
229,0.89189
201,0.89189
195,0.89189
186,0.89189
164,0.89189
162,0.89189
134,0.89189
132,0.89189
1506,0.89189
1469,0.89189
1452,0.89189
1451,0.89189
1435,0.89189
1419,0.89189
1365,0.89189
1364,0.89189
1305,0.89189
1304,0.89189
1263,0.89189
1259,0.89189
1235,0.89189
1207,0.89189
1200,0.89189
1183,0.89189
1176,0.89189
1158,0.89189
1154,0.89189
1153,0.89189
1101,0.89189
1100,0.89189
1044,0.89189
1035,0.89189
1028,0.89189
1010,0.89189
1008,0.89189
1006,0.89189
1001,0.89189
999,0.89189
997,0.89189
993,0.89189
992,0.89189
960,0.89189
959,0.89189
922,0.89189
899,0.89189
897,0.89189
895,0.89189
890,0.89189
876,0.89189
870,0.89189
869,0.89189
861,0.89189
820,0.89189
818,0.89189
816,0.89189
787,0.89189
778,0.89189
757,0.89189
