653,0,0.32704588770866394
1251,208,0.32704588770866394
1227,207,0.1864432543516159
1151,207,0.014477330259978771
1515,207,0.010621427558362484
763,207,0.007991931401193142
1353,108,0.006376647390425205
15,54,0.0032685252372175455
1293,265,0.0029584194999188185
853,54,0.002742569660767913
326,265,0.002742569660767913
463,54,0.002742569660767913
607,265,0.002742569660767913
350,54,0.002742569660767913
680,265,0.002742569660767913
827,54,0.0025707287713885307
764,265,0.0025707287713885307
530,314,0.0025707287713885307
377,314,0.0025707287713885307
981,54,0.0021552250254899263
1119,337,0.0019144433317705989
221,60,0.0019144433317705989
154,54,0.0019144433317705989
101,52,0.0019144433317705989
89,54,0.0019144433317705989
1098,52,0.001602371339686215
430,54,0.001602371339686215
447,52,0.0012264816323295236
499,54,0.0012264816323295236
869,54,0.0012264816323295236
618,52,0.0012264816323295236
1059,54,0.0012264816323295236
940,52,0.0012264816323295236
1012,54,0.0012264816323295236
901,54,0.0012264816323295236
822,52,0.0011897834483534098
894,54,0.0011488132877275348
756,52,0.0011488132877275348
522,54,0.0011488132877275348
67,54,0.001102996408008039
54,52,0.001102996408008039
41,54,0.001102996408008039
28,52,0.001102996408008039
876,54,0.0010186058934777975
437,54,0.0010186058934777975
1362,52,0.0009188586845993996
1302,54,0.0009188586845993996
751,52,0.0009188586845993996
1375,54,0.0009188586845993996
1195,265,0.0009188586845993996
1003,265,0.0009188586845993996
176,54,0.0009188586845993996
879,100,0.0005885318387299776
623,206,0.0005885318387299776
440,2,0.0005885318387299776
481,2,0.0004230861086398363
716,14,0.0004230861086398363
848,14,0.0004230861086398363
321,14,0.0004230861086398363
1411,14,0.0004230861086398363
1145,12,0.0004230861086398363
1092,12,0.0004230861086398363
1081,12,0.0004230861086398363
696,12,0.0004230861086398363
486,12,0.0004230861086398363
458,12,0.0004230861086398363
1391,12,0.0004230861086398363
737,12,0.0004230861086398363
721,12,0.0004230861086398363
510,12,0.0004230861086398363
1485,265,0.0004230861086398363
857,265,0.0004230861086398363
657,265,0.0004230861086398363
602,265,0.0004230861086398363
345,265,0.0004230861086398363
330,265,0.0004230861086398363
1448,265,0.0004230861086398363
1432,265,0.0004230861086398363
1416,265,0.0004230861086398363
1150,265,0.0004230861086398363
1130,265,0.0004230861086398363
1097,265,0.0004230861086398363
989,265,0.0004230861086398363
956,265,0.0004230861086398363
675,265,0.0004230861086398363
561,265,0.0004230861086398363
282,265,0.0004230861086398363
928,265,0.0004230861086398363
888,265,0.0004230861086398363
802,265,0.0004230861086398363
587,265,0.0004230861086398363
429,265,0.0004230861086398363
303,265,0.0004230861086398363
1348,265,0.0004230861086398363
1329,265,0.0004230861086398363
1288,265,0.0004230861086398363
1490,265,0.0004230861086398363
812,265,0.0004230861086398363
366,265,0.0004230861086398363
354,101,0.0004230861086398363
335,265,0.0004230861086398363
245,54,0.0004230861086398363
233,1,0.0004230861086398363
203,265,0.0004230861086398363
166,1,0.0004230861086398363
136,265,0.0004230861086398363
251,314,0.000421902775997296
209,54,0.000421902775997296
181,100,0.000421902775997296
142,60,0.000421902775997296
1516,314,0.00041223710286431015
472,54,0.00033993719262070954
1072,100,0.00033993719262070954
969,60,0.00033993719262070954
949,314,0.00033993719262070954
795,54,0.00033993719262070954
580,100,0.00033993719262070954
477,60,0.0003113578131888062
712,314,0.0003113578131888062
1407,54,0.0003113578131888062
1141,100,0.0003113578131888062
1088,60,0.0003113578131888062
1077,213,0.0003113578131888062
692,314,0.0003113578131888062
454,57,0.0003113578131888062
1387,54,0.0003113578131888062
733,100,0.0003113578131888062
729,60,0.0003113578131888062
706,213,0.0003113578131888062
506,314,0.0003113578131888062
1444,57,0.0003113578131888062
1440,54,0.0003113578131888062
1428,100,0.0003113578131888062
1424,60,0.0003113578131888062
1401,213,0.0003113578131888062
1126,314,0.0003113578131888062
985,57,0.0003113578131888062
952,54,0.0003113578131888062
671,100,0.0003113578131888062
667,60,0.0003113578131888062
884,213,0.0003113578131888062
798,314,0.0003113578131888062
583,57,0.0003113578131888062
299,54,0.0003113578131888062
1344,100,0.0003113578131888062
1340,60,0.0003113578131888062
1325,314,0.0003113578131888062
1321,57,0.0003113578131888062
1284,54,0.0003113578131888062
1280,100,0.0003113578131888062
1479,60,0.0003113578131888062
362,314,0.0003113578131888062
313,57,0.0003113578131888062
241,54,0.0003113578131888062
199,100,0.0003113578131888062
1263,60,0.0003113578131888062
1508,314,0.0003113578131888062
1160,57,0.0003113578131888062
759,54,0.0003113578131888062
525,100,0.0003113578131888062
372,60,0.0003113578131888062
976,314,0.0002749489794950932
920,57,0.0002749489794950932
376,54,0.00016438885359093547
1513,100,0.00010004119394579902
1496,60,0.00010004119394579902
1458,314,0.00010004119394579902
1165,57,0.00010004119394579902
1017,54,0.00010004119394579902
906,100,0.00010004119394579902
529,60,5.985942334518768e-05
1517,314,5.910615072934888e-05
123,57,5.152764424565248e-05
109,54,5.152764424565248e-05
482,100,4.905682726530358e-05
717,60,4.905682726530358e-05
1412,54,4.905682726530358e-05
1146,54,4.905682726530358e-05
1093,104,4.905682726530358e-05
1082,314,4.905682726530358e-05
697,57,4.905682726530358e-05
487,54,4.905682726530358e-05
1392,3,4.905682726530358e-05
738,314,4.905682726530358e-05
722,57,4.905682726530358e-05
511,54,4.905682726530358e-05
1486,3,4.905682726530358e-05
858,265,4.905682726530358e-05
658,265,4.905682726530358e-05
331,265,4.905682726530358e-05
1449,5,4.905682726530358e-05
1433,265,4.905682726530358e-05
1417,265,4.905682726530358e-05
990,265,4.905682726530358e-05
957,101,4.905682726530358e-05
562,265,4.905682726530358e-05
283,5,4.905682726530358e-05
929,5,4.905682726530358e-05
889,265,4.905682726530358e-05
803,265,4.905682726530358e-05
588,265,4.905682726530358e-05
304,101,4.905682726530358e-05
1491,265,4.905682726530358e-05
813,5,4.905682726530358e-05
367,265,4.905682726530358e-05
355,265,4.905682726530358e-05
336,265,4.905682726530358e-05
246,101,4.905682726530358e-05
234,265,4.905682726530358e-05
204,5,4.905682726530358e-05
167,5,4.905682726530358e-05
137,265,4.905682726530358e-05
490,54,3.171351636410691e-05
81,265,2.191529347328469e-05
554,54,9.485788723395672e-06
275,265,9.485788723395672e-06
1453,101,6.473287612607237e-06
699,265,4.898331553704338e-06
1394,280,4.898331553704338e-06
860,2,4.898331553704338e-06
660,5,4.898331553704338e-06
609,5,4.898331553704338e-06
418,5,4.898331553704338e-06
1265,298,4.898331553704338e-06
1253,265,4.898331553704338e-06
1229,54,4.898331553704338e-06
1050,265,4.898331553704338e-06
931,54,4.898331553704338e-06
805,265,4.898331553704338e-06
590,101,4.898331553704338e-06
406,265,4.898331553704338e-06
