653,1.0
1251,1.0
1227,0.98889
1151,0.97778
1515,0.96667
763,0.95556
1353,0.94444
15,0.93333
1293,0.92222
853,0.91111
326,0.91111
463,0.91111
607,0.91111
350,0.91111
680,0.91111
827,0.9
764,0.9
530,0.9
377,0.9
981,0.88889
1119,0.87778
221,0.87778
154,0.87778
101,0.87778
89,0.87778
1098,0.86667
430,0.86667
447,0.85556
499,0.85556
869,0.85556
618,0.85556
1059,0.85556
940,0.85556
1012,0.85556
901,0.85556
822,0.84444
894,0.83333
756,0.83333
522,0.83333
67,0.82222
54,0.82222
41,0.82222
28,0.82222
876,0.81111
437,0.81111
1362,0.8
1302,0.8
751,0.8
1375,0.8
1195,0.8
1003,0.8
176,0.8
879,0.78889
623,0.78889
440,0.78889
481,0.77778
716,0.77778
848,0.77778
321,0.77778
1411,0.77778
1145,0.77778
1092,0.77778
1081,0.77778
696,0.77778
486,0.77778
458,0.77778
1391,0.77778
737,0.77778
721,0.77778
510,0.77778
1485,0.77778
857,0.77778
657,0.77778
602,0.77778
345,0.77778
330,0.77778
1448,0.77778
1432,0.77778
1416,0.77778
1150,0.77778
1130,0.77778
1097,0.77778
989,0.77778
956,0.77778
675,0.77778
561,0.77778
282,0.77778
928,0.77778
888,0.77778
802,0.77778
587,0.77778
429,0.77778
303,0.77778
1348,0.77778
1329,0.77778
1288,0.77778
1490,0.77778
812,0.77778
366,0.77778
354,0.77778
335,0.77778
245,0.77778
233,0.77778
203,0.77778
166,0.77778
136,0.77778
251,0.76667
209,0.76667
181,0.76667
142,0.76667
1516,0.75556
472,0.74444
1072,0.74444
969,0.74444
949,0.74444
795,0.74444
580,0.74444
477,0.73333
712,0.73333
1407,0.73333
1141,0.73333
1088,0.73333
1077,0.73333
692,0.73333
454,0.73333
1387,0.73333
733,0.73333
729,0.73333
706,0.73333
506,0.73333
1444,0.73333
1440,0.73333
1428,0.73333
1424,0.73333
1401,0.73333
1126,0.73333
985,0.73333
952,0.73333
671,0.73333
667,0.73333
884,0.73333
798,0.73333
583,0.73333
299,0.73333
1344,0.73333
1340,0.73333
1325,0.73333
1321,0.73333
1284,0.73333
1280,0.73333
1479,0.73333
362,0.73333
313,0.73333
241,0.73333
199,0.73333
1263,0.73333
1508,0.73333
1160,0.73333
759,0.73333
525,0.73333
372,0.73333
976,0.72222
920,0.72222
376,0.71111
1513,0.7
1496,0.7
1458,0.7
1165,0.7
1017,0.7
906,0.7
529,0.68889
1517,0.67778
123,0.66667
109,0.66667
482,0.65556
717,0.65556
1412,0.65556
1146,0.65556
1093,0.65556
1082,0.65556
697,0.65556
487,0.65556
1392,0.65556
738,0.65556
722,0.65556
511,0.65556
1486,0.65556
858,0.65556
658,0.65556
331,0.65556
1449,0.65556
1433,0.65556
1417,0.65556
990,0.65556
957,0.65556
562,0.65556
283,0.65556
929,0.65556
889,0.65556
803,0.65556
588,0.65556
304,0.65556
1491,0.65556
813,0.65556
367,0.65556
355,0.65556
336,0.65556
246,0.65556
234,0.65556
204,0.65556
167,0.65556
137,0.65556
490,0.64444
81,0.63333
554,0.62222
275,0.62222
1453,0.61111
699,0.6
1394,0.6
860,0.6
660,0.6
609,0.6
418,0.6
1265,0.6
1253,0.6
1229,0.6
1050,0.6
931,0.6
805,0.6
590,0.6
406,0.6
306,0.6
517,0.58889
1164,0.57778
1016,0.56667
755,0.55556
826,0.54444
