853,0,0.9999997615814209
326,208,0.9999997615814209
463,207,0.9999997615814209
607,207,0.9999997615814209
350,207,0.9999997615814209
680,207,0.9999997615814209
1156,108,0.9999997615814209
995,54,0.9999997615814209
481,265,0.9999996423721313
716,54,0.9999996423721313
848,265,0.9999996423721313
321,54,0.9999996423721313
1411,265,0.9999996423721313
1145,54,0.9999996423721313
1092,265,0.9999996423721313
1081,54,0.9999996423721313
696,265,0.9999996423721313
486,314,0.9999996423721313
458,314,0.9999996423721313
1391,54,0.9999996423721313
737,337,0.9999996423721313
721,60,0.9999996423721313
510,54,0.9999996423721313
1485,52,0.9999996423721313
857,54,0.9999996423721313
657,52,0.9999996423721313
602,54,0.9999996423721313
488,52,0.9999996423721313
345,54,0.9999996423721313
330,54,0.9999996423721313
1448,52,0.9999996423721313
1432,54,0.9999996423721313
1416,52,0.9999996423721313
1150,54,0.9999996423721313
1130,54,0.9999996423721313
1097,52,0.9999996423721313
989,54,0.9999996423721313
956,52,0.9999996423721313
675,54,0.9999996423721313
561,54,0.9999996423721313
282,52,0.9999996423721313
928,54,0.9999996423721313
888,52,0.9999996423721313
802,54,0.9999996423721313
587,54,0.9999996423721313
429,52,0.9999996423721313
303,54,0.9999996423721313
1348,52,0.9999996423721313
1329,54,0.9999996423721313
1288,265,0.9999996423721313
1490,265,0.9999996423721313
812,54,0.9999996423721313
366,100,0.9999996423721313
354,206,0.9999996423721313
335,2,0.9999996423721313
245,2,0.9999996423721313
233,14,0.9999996423721313
203,14,0.9999996423721313
166,14,0.9999996423721313
136,14,0.9999996423721313
767,12,0.9999996423721313
533,12,0.9999996423721313
380,12,0.9999996423721313
254,12,0.9999996423721313
894,12,0.9999995231628418
756,12,0.9999995231628418
522,12,0.9999995231628418
1188,12,0.9999995231628418
1040,12,0.9999995231628418
251,12,0.9999995231628418
209,265,0.9999995231628418
181,265,0.9999995231628418
142,265,0.9999995231628418
1119,265,0.9999994039535522
1098,265,0.9999994039535522
430,265,0.9999994039535522
221,265,0.9999994039535522
154,265,0.9999994039535522
101,265,0.9999994039535522
1474,265,0.9999994039535522
905,265,0.9999994039535522
783,265,0.9999994039535522
549,265,0.9999994039535522
396,265,0.9999994039535522
270,265,0.9999994039535522
228,265,0.9999994039535522
194,265,0.9999994039535522
161,265,0.9999994039535522
89,265,0.9999994039535522
80,265,0.9999994039535522
81,265,0.9999994039535522
69,265,0.9999994039535522
56,265,0.9999994039535522
43,265,0.9999994039535522
30,265,0.9999994039535522
17,265,0.9999994039535522
475,265,0.9999992847442627
710,265,0.9999992847442627
477,265,0.9999992847442627
1405,101,0.9999992847442627
1139,265,0.9999992847442627
1086,54,0.9999992847442627
1075,1,0.9999992847442627
712,265,0.9999992847442627
690,1,0.9999992847442627
479,265,0.9999992847442627
473,314,0.9999992847442627
714,54,0.9999992847442627
708,100,0.9999992847442627
452,60,0.9999992847442627
1407,314,0.9999992847442627
1385,54,0.9999992847442627
1141,100,0.9999992847442627
1088,60,0.9999992847442627
1077,314,0.9999992847442627
846,54,0.9999992847442627
844,100,0.9999992847442627
731,60,0.9999992847442627
727,314,0.9999992847442627
704,54,0.9999992847442627
692,100,0.9999992847442627
504,60,0.9999992847442627
319,213,0.9999992847442627
317,314,0.9999992847442627
1409,57,0.9999992847442627
1403,54,0.9999992847442627
1143,100,0.9999992847442627
1137,60,0.9999992847442627
1090,213,0.9999992847442627
1084,314,0.9999992847442627
1079,57,0.9999992847442627
1073,54,0.9999992847442627
974,100,0.9999992847442627
972,60,0.9999992847442627
851,213,0.9999992847442627
849,314,0.9999992847442627
694,57,0.9999992847442627
688,54,0.9999992847442627
651,100,0.9999992847442627
649,60,0.9999992847442627
647,213,0.9999992847442627
645,314,0.9999992847442627
643,57,0.9999992847442627
641,54,0.9999992847442627
639,100,0.9999992847442627
470,60,0.9999992847442627
468,314,0.9999992847442627
466,57,0.9999992847442627
454,54,0.9999992847442627
324,100,0.9999992847442627
322,60,0.9999992847442627
1442,314,0.9999992847442627
1438,57,0.9999992847442627
1426,54,0.9999992847442627
1422,100,0.9999992847442627
1399,60,0.9999992847442627
1387,314,0.9999992847442627
1124,57,0.9999992847442627
983,54,0.9999992847442627
979,100,0.9999992847442627
977,60,0.9999992847442627
970,314,0.9999992847442627
950,57,0.9999992847442627
733,54,0.9999992847442627
729,100,0.9999992847442627
706,60,0.9999992847442627
669,314,0.9999992847442627
665,57,0.9999992847442627
506,54,0.9999992847442627
484,100,0.9999992847442627
456,60,0.9999992847442627
450,314,0.9999992847442627
1389,57,0.9999992847442627
1383,54,0.9999992847442627
1114,100,0.9999992847442627
882,60,0.9999992847442627
796,54,0.9999992847442627
735,54,0.9999992847442627
725,104,0.9999992847442627
719,314,0.9999992847442627
702,57,0.9999992847442627
683,54,0.9999992847442627
581,3,0.9999992847442627
508,314,0.9999992847442627
502,57,0.9999992847442627
472,54,0.9999992847442627
461,3,0.9999992847442627
459,265,0.9999992847442627
445,265,0.9999992847442627
443,265,0.9999992847442627
441,5,0.9999992847442627
297,265,0.9999992847442627
1483,265,0.9999992847442627
1481,265,0.9999992847442627
1444,101,0.9999992847442627
1440,265,0.9999992847442627
1428,5,0.9999992847442627
1424,5,0.9999992847442627
1401,265,0.9999992847442627
1342,265,0.9999992847442627
1338,265,0.9999992847442627
1323,101,0.9999992847442627
1319,265,0.9999992847442627
1282,5,0.9999992847442627
1278,265,0.9999992847442627
1126,265,0.9999992847442627
1070,265,0.9999992847442627
1068,101,0.9999992847442627
1066,265,0.9999992847442627
985,5,0.9999992847442627
967,5,0.9999992847442627
965,265,0.9999992847442627
963,54,0.9999992847442627
952,265,0.9999992847442627
947,54,0.9999992847442627
945,265,0.9999992847442627
943,101,0.9999992847442627
855,265,0.9999992847442627
842,280,0.9999992847442627
686,2,0.9999992847442627
671,5,0.9999992847442627
667,5,0.9999992847442627
655,5,0.9999992847442627
637,298,0.9999992847442627
600,265,0.9999992847442627
598,54,0.9999992847442627
497,265,0.9999992847442627
495,54,0.9999992847442627
493,265,0.9999992847442627
343,101,0.9999992847442627
341,265,0.9999992847442627
328,2,0.9999992847442627
315,279,0.9999992847442627
1477,298,0.9999992847442627
1446,265,0.9999992847442627
1436,54,0.9999992847442627
1430,265,0.9999992847442627
1420,54,0.9999992847442627
1414,265,0.9999992847442627
1397,101,0.9999992847442627
1378,265,0.9999992847442627
1148,280,0.9999992847442627
1135,2,0.9999992847442627
1128,279,0.9999992847442627
1122,298,0.9999992847442627
1117,265,0.9999992847442627
1112,54,0.9999992847442627
1095,265,0.9999992847442627
987,54,0.9999992847442627
954,265,0.9999992847442627
884,101,0.9999992847442627
798,265,0.9999992847442627
793,2,0.9999992847442627
791,5,0.9999992847442627
789,298,0.9999992847442627
673,265,0.9999992847442627
663,265,0.9999992847442627
605,54,0.9999992847442627
603,265,0.9999992847442627
583,265,0.9999992847442627
578,279,0.9999992847442627
576,5,0.9999992847442627
574,265,0.9999992847442627
559,265,0.9999992847442627
557,54,0.9999992847442627
464,265,0.9999992847442627
448,265,0.9999992847442627
447,2,0.9999992847442627
414,280,0.9999992847442627
360,5,0.9999992847442627
348,5,0.9999992847442627
346,265,0.9999992847442627
311,265,0.9999992847442627
