653,0,1.0
1251,208,1.0
1227,207,0.98889
1151,207,0.97778
1515,207,0.96667
763,207,0.95556
1353,108,0.94444
15,54,0.93333
1293,265,0.92222
853,54,0.91111
326,265,0.91111
463,54,0.91111
607,265,0.91111
350,54,0.91111
680,265,0.91111
827,54,0.9
764,265,0.9
530,314,0.9
377,314,0.9
981,54,0.88889
1119,337,0.87778
221,60,0.87778
154,54,0.87778
101,52,0.87778
89,54,0.87778
1098,52,0.86667
430,54,0.86667
447,52,0.85556
499,54,0.85556
869,54,0.85556
618,52,0.85556
1059,54,0.85556
940,52,0.85556
1012,54,0.85556
901,54,0.85556
822,52,0.84444
894,54,0.83333
756,52,0.83333
522,54,0.83333
67,54,0.82222
54,52,0.82222
41,54,0.82222
28,52,0.82222
876,54,0.81111
437,54,0.81111
1362,52,0.8
1302,54,0.8
751,52,0.8
1375,54,0.8
1195,265,0.8
1003,265,0.8
176,54,0.8
879,100,0.78889
623,206,0.78889
440,2,0.78889
481,2,0.77778
716,14,0.77778
848,14,0.77778
321,14,0.77778
1411,14,0.77778
1145,12,0.77778
1092,12,0.77778
1081,12,0.77778
696,12,0.77778
486,12,0.77778
458,12,0.77778
1391,12,0.77778
737,12,0.77778
721,12,0.77778
510,12,0.77778
1485,265,0.77778
857,265,0.77778
657,265,0.77778
602,265,0.77778
345,265,0.77778
330,265,0.77778
1448,265,0.77778
1432,265,0.77778
1416,265,0.77778
1150,265,0.77778
1130,265,0.77778
1097,265,0.77778
989,265,0.77778
956,265,0.77778
675,265,0.77778
561,265,0.77778
282,265,0.77778
928,265,0.77778
888,265,0.77778
802,265,0.77778
587,265,0.77778
429,265,0.77778
303,265,0.77778
1348,265,0.77778
1329,265,0.77778
1288,265,0.77778
1490,265,0.77778
812,265,0.77778
366,265,0.77778
354,101,0.77778
335,265,0.77778
245,54,0.77778
233,1,0.77778
203,265,0.77778
166,1,0.77778
136,265,0.77778
251,314,0.76667
209,54,0.76667
181,100,0.76667
142,60,0.76667
1516,314,0.75556
472,54,0.74444
1072,100,0.74444
969,60,0.74444
949,314,0.74444
795,54,0.74444
580,100,0.74444
477,60,0.73333
712,314,0.73333
1407,54,0.73333
1141,100,0.73333
1088,60,0.73333
1077,213,0.73333
692,314,0.73333
454,57,0.73333
1387,54,0.73333
733,100,0.73333
729,60,0.73333
706,213,0.73333
506,314,0.73333
1444,57,0.73333
1440,54,0.73333
1428,100,0.73333
1424,60,0.73333
1401,213,0.73333
1126,314,0.73333
985,57,0.73333
952,54,0.73333
671,100,0.73333
667,60,0.73333
884,213,0.73333
798,314,0.73333
583,57,0.73333
299,54,0.73333
1344,100,0.73333
1340,60,0.73333
1325,314,0.73333
1321,57,0.73333
1284,54,0.73333
1280,100,0.73333
1479,60,0.73333
362,314,0.73333
313,57,0.73333
241,54,0.73333
199,100,0.73333
1263,60,0.73333
1508,314,0.73333
1160,57,0.73333
759,54,0.73333
525,100,0.73333
372,60,0.73333
976,314,0.72222
920,57,0.72222
376,54,0.71111
1513,100,0.7
1496,60,0.7
1458,314,0.7
1165,57,0.7
1017,54,0.7
906,100,0.7
529,60,0.68889
1517,314,0.67778
123,57,0.66667
109,54,0.66667
482,100,0.65556
717,60,0.65556
1412,54,0.65556
1146,54,0.65556
1093,104,0.65556
1082,314,0.65556
697,57,0.65556
487,54,0.65556
1392,3,0.65556
738,314,0.65556
722,57,0.65556
511,54,0.65556
1486,3,0.65556
858,265,0.65556
658,265,0.65556
331,265,0.65556
1449,5,0.65556
1433,265,0.65556
1417,265,0.65556
990,265,0.65556
957,101,0.65556
562,265,0.65556
283,5,0.65556
929,5,0.65556
889,265,0.65556
803,265,0.65556
588,265,0.65556
304,101,0.65556
1491,265,0.65556
813,5,0.65556
367,265,0.65556
355,265,0.65556
336,265,0.65556
246,101,0.65556
234,265,0.65556
204,5,0.65556
167,5,0.65556
137,265,0.65556
490,54,0.64444
81,265,0.63333
554,54,0.62222
275,265,0.62222
