189,0,0.9999997615814209
224,208,0.9999997615814209
184,108,0.9999996423721313
261,54,0.9999996423721313
53,265,0.9999996423721313
296,314,0.9999996423721313
228,54,0.9999995231628418
246,60,0.9999995231628418
38,54,0.9999994039535522
13,52,0.9999994039535522
174,54,0.9999992847442627
172,52,0.9999992847442627
170,54,0.9999992847442627
208,265,0.9999992847442627
206,265,0.9999992847442627
204,12,0.9999992847442627
194,265,0.9999992847442627
177,265,0.9999992847442627
176,265,0.9999992847442627
168,265,0.9999992847442627
211,265,0.9999992847442627
210,265,0.9999992847442627
202,314,0.9999992847442627
197,314,0.9999992847442627
196,57,0.9999992847442627
192,54,0.9999992847442627
200,100,0.9999992847442627
180,60,0.9999992847442627
165,265,0.9999992847442627
163,265,0.9999992847442627
161,54,0.9999992847442627
112,265,0.9999992847442627
182,101,0.9999992847442627
231,265,0.9999992847442627
220,2,0.9999992847442627
215,2,0.9999992847442627
187,279,0.9999992847442627
185,2,0.9999992847442627
167,5,0.9999992847442627
115,265,0.9999992847442627
114,265,0.9999992847442627
110,1,0.9999992847442627
290,1,0.9999992847442627
288,265,0.9999992847442627
286,1,0.9999992847442627
284,265,0.9999992847442627
282,8,0.9999992847442627
280,60,0.9999992847442627
278,1,0.9999992847442627
256,265,0.9999992847442627
254,4,0.9999992847442627
252,265,0.9999992847442627
222,57,0.9999992847442627
217,54,0.9999992847442627
216,57,0.9999992847442627
155,54,0.9999992847442627
153,3,0.9999992847442627
148,57,0.9999992847442627
146,54,0.9999992847442627
144,3,0.9999992847442627
139,3,0.9999992847442627
137,59,0.9999992847442627
135,9,0.9999992847442627
128,265,0.9999992847442627
81,2,0.9999992847442627
48,2,0.9999992847442627
46,279,0.9999992847442627
44,5,0.9999992847442627
259,265,0.9999992847442627
234,57,0.9999992847442627
233,54,0.9999992847442627
229,3,0.9999992847442627
190,7,0.9999992847442627
123,54,0.9999992847442627
105,265,0.9999992847442627
76,54,0.9999992847442627
68,265,0.9999992847442627
66,4,0.9999992847442627
64,54,0.9999992847442627
51,265,0.9999992847442627
275,4,0.9999992847442627
273,1,0.9999992847442627
271,265,0.9999992847442627
269,4,0.9999992847442627
267,265,0.9999992847442627
258,4,0.9999992847442627
239,1,0.9999992847442627
237,265,0.9999992847442627
157,1,0.9999992847442627
151,265,0.9999992847442627
150,8,0.9999992847442627
142,60,0.9999992847442627
126,4,0.9999992847442627
118,265,0.9999992847442627
108,54,0.9999992847442627
99,265,0.9999992847442627
97,4,0.9999992847442627
92,54,0.9999992847442627
90,104,0.9999992847442627
88,54,0.9999992847442627
79,62,0.9999992847442627
50,265,0.9999992847442627
29,7,0.9999992847442627
27,265,0.9999992847442627
294,54,0.9999992847442627
247,57,0.9999992847442627
226,54,0.9999992847442627
159,3,0.9999992847442627
70,54,0.9999992847442627
59,52,0.9999992847442627
39,54,0.9999992847442627
250,54,0.9999992847442627
242,52,0.9999992847442627
133,57,0.9999992847442627
121,54,0.9999992847442627
101,3,0.9999992847442627
95,57,0.9999992847442627
86,54,0.9999992847442627
71,3,0.9999992847442627
62,3,0.9999992847442627
42,59,0.9999992847442627
33,9,0.9999992847442627
244,265,0.9999992847442627
243,280,0.9999992847442627
103,265,0.9999992847442627
298,54,0.9999992847442627
265,52,0.9999992847442627
74,54,0.9999992847442627
57,265,0.9999992847442627
22,7,0.9999992847442627
300,54,0.9999992847442627
299,52,0.9999992847442627
37,54,0.9999992847442627
25,52,0.9999992847442627
20,54,0.9999992847442627
18,105,0.9999992847442627
9,265,0.9999992847442627
7,265,0.9999992847442627
5,265,0.9999992847442627
3,54,0.9999992847442627
1,104,0.9999992847442627
303,54,0.9999992847442627
16,52,0.9999992847442627
14,54,0.9999992847442627
12,54,0.9999992847442627
214,265,0.9999991655349731
183,4,0.9999991655349731
191,265,0.9999991655349731
141,265,0.9999991655349731
152,265,0.9999991655349731
131,265,0.9999991655349731
119,265,0.9999991655349731
84,54,0.9999991655349731
295,265,0.9999991655349731
241,4,0.9999991655349731
160,54,0.9999991655349731
94,265,0.9999991655349731
263,4,0.9999991655349731
134,4,0.9999991655349731
122,265,0.9999991655349731
96,4,0.9999991655349731
72,265,0.9999991655349731
55,4,0.9999991655349731
104,59,0.9999991655349731
35,67,0.9999991655349731
266,68,0.9999991655349731
75,54,0.9999991655349731
58,62,0.9999991655349731
36,265,0.9999991655349731
21,265,0.9999991655349731
19,54,0.9999991655349731
15,104,0.9999991655349731
305,265,0.9999991655349731
306,265,0.9999991655349731
171,265,0.9999990463256836
205,265,0.9999990463256836
195,265,0.9999990463256836
178,4,0.9999990463256836
169,54,0.9999990463256836
212,52,0.9999990463256836
203,54,0.9999990463256836
198,265,0.9999990463256836
193,265,0.9999990463256836
166,265,0.9999990463256836
162,265,0.9999990463256836
113,265,0.9999990463256836
232,48,0.9999990463256836
221,265,0.9999990463256836
116,54,0.9999990463256836
111,265,0.9999990463256836
289,48,0.9999990463256836
285,54,0.9999990463256836
257,52,0.9999990463256836
253,54,0.9999990463256836
223,54,0.9999990463256836
154,52,0.9999990463256836
145,48,0.9999990463256836
140,54,0.9999990463256836
136,52,0.9999990463256836
49,4,0.9999990463256836
45,265,0.9999990463256836
235,60,0.9999990463256836
230,60,0.9999990463256836
130,265,0.9999990463256836
124,4,0.9999990463256836
106,265,0.9999990463256836
83,54,0.9999990463256836
77,52,0.9999990463256836
69,54,0.9999990463256836
65,265,0.9999990463256836
276,48,0.9999990463256836
272,52,0.9999990463256836
268,52,0.9999990463256836
240,54,0.9999990463256836
127,52,0.9999990463256836
125,54,0.9999990463256836
109,52,0.9999990463256836
107,265,0.9999990463256836
98,265,0.9999990463256836
93,265,0.9999990463256836
89,265,0.9999990463256836
80,54,0.9999990463256836
78,62,0.9999990463256836
28,265,0.9999990463256836
248,265,0.9999990463256836
60,265,0.9999990463256836
40,265,0.9999990463256836
251,265,0.9999990463256836
249,265,0.9999990463256836
87,265,0.9999990463256836
63,265,0.9999990463256836
61,265,0.9999990463256836
43,7,0.9999990463256836
41,52,0.9999990463256836
34,48,0.9999990463256836
32,5,0.9999990463256836
23,265,0.9999990463256836
26,275,0.9999990463256836
24,265,0.9999990463256836
10,54,0.9999990463256836
6,265,0.9999990463256836
2,265,0.9999990463256836
17,265,0.9999990463256836
173,265,0.999998927116394
207,265,0.999998927116394
201,265,0.999998927116394
181,265,0.999998927116394
164,265,0.999998927116394
186,265,0.999998927116394
291,265,0.999998927116394
287,265,0.999998927116394
283,4,0.999998927116394
281,265,0.999998927116394
255,54,0.999998927116394
218,104,0.999998927116394
156,265,0.999998927116394
147,265,0.999998927116394
138,4,0.999998927116394
47,265,0.999998927116394
260,265,0.999998927116394
219,265,0.999998927116394
67,54,0.999998927116394
52,54,0.999998927116394
293,52,0.999998927116394
274,54,0.999998927116394
270,105,0.999998927116394
238,265,0.999998927116394
100,54,0.999998927116394
91,52,0.999998927116394
132,54,0.999998927116394
120,265,0.999998927116394
85,265,0.999998927116394
264,265,0.999998927116394
73,265,0.999998927116394
56,4,0.999998927116394
8,54,0.999998927116394
4,62,0.999998927116394
304,265,0.999998927116394
30,54,0.9999988079071045
179,62,0.9999985694885254
213,54,0.9999985694885254
199,265,0.9999985694885254
117,4,0.9999985694885254
236,265,0.9999985694885254
31,265,0.9999985694885254
143,4,0.9999983310699463
175,265,0.9999980926513672
209,54,0.9999980926513672
188,62,0.9999980926513672
279,54,0.9999980926513672
149,54,0.9999980926513672
129,52,0.9999980926513672
82,48,0.9999980926513672
158,265,0.9999980926513672
102,4,0.9999980926513672
262,265,0.9999979734420776
54,265,0.9999979734420776
297,265,0.9999979734420776
227,265,0.9999973773956299
277,265,0.9999969005584717
11,54,0.9999969005584717
302,52,0.9999960660934448
225,48,0.9999957084655762
245,265,0.9999887943267822
301,265,0.9998243451118469
292,265,0.9977319240570068
