292,1.0
189,0.98
176,0.96
210,0.96
150,0.96
228,0.94
246,0.94
277,0.92
11,0.92
157,0.9
101,0.9
214,0.88
141,0.88
241,0.88
94,0.88
302,0.86
160,0.84
104,0.84
184,0.82
261,0.82
53,0.82
296,0.82
167,0.8
258,0.8
50,0.8
70,0.8
196,0.78
180,0.78
114,0.78
233,0.78
118,0.78
71,0.78
179,0.76
213,0.76
199,0.76
117,0.76
236,0.76
31,0.76
301,0.74
305,0.72
245,0.7
262,0.68
54,0.68
297,0.68
132,0.66
120,0.66
85,0.66
264,0.66
73,0.66
56,0.66
225,0.64
13,0.62
306,0.6
130,0.58
83,0.58
38,0.56
178,0.54
212,0.54
198,0.54
116,0.54
235,0.54
35,0.52
183,0.5
295,0.5
218,0.48
227,0.46
216,0.44
243,0.44
299,0.44
191,0.42
152,0.42
96,0.42
125,0.4
107,0.4
78,0.4
249,0.4
61,0.4
41,0.4
32,0.4
24,0.4
143,0.38
223,0.36
134,0.34
122,0.34
266,0.34
75,0.34
58,0.34
219,0.32
87,0.3
175,0.28
209,0.28
188,0.28
279,0.28
149,0.28
129,0.28
82,0.28
224,0.26
181,0.24
293,0.24
158,0.22
102,0.22
36,0.2
131,0.18
119,0.18
84,0.18
263,0.18
72,0.18
55,0.18
260,0.16
52,0.16
304,0.14
173,0.12
207,0.12
201,0.12
164,0.12
186,0.12
291,0.12
287,0.12
283,0.12
281,0.12
255,0.12
156,0.12
147,0.12
138,0.12
47,0.12
67,0.12
274,0.12
270,0.12
238,0.12
100,0.12
91,0.12
8,0.12
4,0.12
30,0.1
171,0.08
205,0.08
195,0.08
169,0.08
203,0.08
193,0.08
166,0.08
162,0.08
113,0.08
232,0.08
111,0.08
289,0.08
285,0.08
257,0.08
253,0.08
154,0.08
145,0.08
140,0.08
136,0.08
49,0.08
45,0.08
230,0.08
124,0.08
106,0.08
77,0.08
69,0.08
65,0.08
276,0.08
272,0.08
268,0.08
240,0.08
127,0.08
109,0.08
98,0.08
93,0.08
89,0.08
80,0.08
28,0.08
248,0.08
60,0.08
40,0.08
251,0.08
63,0.08
43,0.08
34,0.08
23,0.08
26,0.08
10,0.08
6,0.08
2,0.08
17,0.08
174,0.06
172,0.06
170,0.06
208,0.06
206,0.06
204,0.06
194,0.06
177,0.06
168,0.06
211,0.06
202,0.06
197,0.06
192,0.06
200,0.06
165,0.06
163,0.06
161,0.06
112,0.06
182,0.06
231,0.06
220,0.06
215,0.06
187,0.06
185,0.06
115,0.06
110,0.06
290,0.06
288,0.06
286,0.06
284,0.06
282,0.06
280,0.06
278,0.06
256,0.06
254,0.06
252,0.06
222,0.06
217,0.06
155,0.06
153,0.06
148,0.06
146,0.06
144,0.06
139,0.06
137,0.06
135,0.06
128,0.06
81,0.06
48,0.06
46,0.06
44,0.06
259,0.06
234,0.06
229,0.06
190,0.06
123,0.06
105,0.06
76,0.06
68,0.06
66,0.06
64,0.06
51,0.06
275,0.06
273,0.06
271,0.06
269,0.06
267,0.06
239,0.06
237,0.06
151,0.06
142,0.06
126,0.06
108,0.06
99,0.06
97,0.06
92,0.06
90,0.06
88,0.06
79,0.06
29,0.06
27,0.06
294,0.06
247,0.06
226,0.06
159,0.06
59,0.06
39,0.06
250,0.06
242,0.06
133,0.06
121,0.06
95,0.06
86,0.06
62,0.06
42,0.06
33,0.06
244,0.06
103,0.06
298,0.06
265,0.06
74,0.06
57,0.06
22,0.06
300,0.06
37,0.06
25,0.06
20,0.06
18,0.06
9,0.06
7,0.06
5,0.06
3,0.06
1,0.06
303,0.06
16,0.06
14,0.06
12,0.06
221,0.04
21,0.02
19,0.02
15,0.02
