252,1.0
176,0.975
375,0.975
174,0.95
373,0.925
384,0.9
287,0.875
33,0.875
317,0.85
367,0.85
343,0.85
359,0.825
339,0.825
192,0.825
209,0.825
62,0.825
247,0.825
382,0.8
253,0.775
178,0.75
2,0.725
126,0.7
312,0.7
308,0.7
304,0.7
160,0.7
149,0.7
139,0.7
129,0.7
124,0.7
362,0.7
358,0.7
356,0.7
354,0.7
350,0.7
338,0.7
336,0.7
334,0.7
330,0.7
326,0.7
316,0.7
302,0.7
163,0.7
158,0.7
152,0.7
147,0.7
142,0.7
137,0.7
119,0.7
99,0.7
191,0.7
189,0.7
187,0.7
168,0.7
166,0.7
145,0.7
122,0.7
114,0.7
112,0.7
41,0.7
366,0.7
348,0.7
342,0.7
324,0.7
297,0.7
102,0.7
97,0.7
73,0.7
300,0.7
229,0.7
218,0.7
208,0.7
206,0.7
204,0.7
194,0.7
185,0.7
171,0.7
156,0.7
135,0.7
117,0.7
107,0.7
105,0.7
68,0.7
44,0.7
39,0.7
173,0.7
91,0.7
89,0.7
84,0.7
82,0.7
80,0.7
71,0.7
61,0.7
59,0.7
57,0.7
370,0.7
346,0.7
322,0.7
292,0.7
290,0.7
288,0.7
279,0.7
272,0.7
267,0.7
265,0.7
262,0.7
232,0.7
227,0.7
221,0.7
216,0.7
211,0.7
202,0.7
180,0.7
110,0.7
52,0.7
34,0.7
25,0.7
18,0.7
13,0.7
11,0.7
8,0.7
376,0.7
372,0.7
282,0.7
275,0.7
246,0.7
244,0.7
242,0.7
237,0.7
235,0.7
214,0.7
183,0.7
87,0.7
78,0.7
55,0.7
37,0.7
28,0.7
21,0.7
295,0.7
256,0.7
254,0.7
177,0.7
95,0.7
379,0.7
249,0.7
240,0.7
225,0.7
200,0.7
66,0.7
50,0.7
3,0.7
381,0.7
286,0.7
260,0.7
251,0.7
32,0.7
6,0.7
1,0.7
94,0.675
360,0.65
340,0.65
193,0.65
210,0.65
63,0.65
248,0.65
268,0.625
14,0.625
257,0.625
111,0.6
88,0.6
296,0.6
383,0.575
179,0.55
170,0.525
155,0.525
109,0.525
86,0.525
294,0.525
239,0.525
224,0.525
284,0.5
277,0.5
270,0.5
30,0.5
23,0.5
16,0.5
175,0.475
374,0.475
172,0.45
157,0.45
118,0.45
371,0.45
347,0.45
241,0.45
226,0.45
315,0.425
311,0.425
307,0.425
365,0.425
361,0.425
353,0.425
341,0.425
333,0.425
329,0.425
136,0.4
323,0.4
201,0.4
67,0.4
51,0.4
357,0.375
337,0.375
190,0.375
167,0.375
146,0.375
115,0.375
207,0.375
106,0.375
92,0.375
83,0.375
60,0.375
291,0.375
245,0.375
236,0.375
215,0.375
96,0.35
128,0.325
314,0.325
310,0.325
306,0.325
162,0.325
151,0.325
141,0.325
364,0.325
352,0.325
332,0.325
328,0.325
132,0.325
101,0.325
43,0.325
75,0.325
231,0.325
220,0.325
197,0.325
47,0.325
378,0.325
127,0.3
313,0.3
309,0.3
305,0.3
161,0.3
150,0.3
140,0.3
125,0.3
363,0.3
355,0.3
351,0.3
335,0.3
331,0.3
327,0.3
303,0.3
159,0.3
148,0.3
138,0.3
120,0.3
100,0.3
188,0.3
169,0.3
123,0.3
113,0.3
42,0.3
349,0.3
325,0.3
298,0.3
98,0.3
74,0.3
301,0.3
230,0.3
219,0.3
205,0.3
186,0.3
108,0.3
69,0.3
40,0.3
90,0.3
85,0.3
81,0.3
72,0.3
58,0.3
293,0.3
289,0.3
280,0.3
273,0.3
266,0.3
263,0.3
228,0.3
217,0.3
203,0.3
181,0.3
53,0.3
35,0.3
26,0.3
19,0.3
12,0.3
9,0.3
377,0.3
283,0.3
276,0.3
243,0.3
238,0.3
184,0.3
56,0.3
38,0.3
29,0.3
22,0.3
255,0.3
4,0.3
261,0.3
7,0.3
380,0.275
250,0.275
285,0.25
278,0.25
271,0.25
31,0.25
24,0.25
17,0.25
121,0.225
299,0.225
70,0.225
281,0.225
274,0.225
264,0.225
182,0.225
54,0.225
36,0.225
27,0.225
20,0.225
10,0.225
259,0.225
5,0.225
130,0.2
164,0.2
153,0.2
143,0.2
103,0.2
195,0.2
45,0.2
233,0.2
222,0.2
212,0.2
134,0.175
321,0.175
77,0.175
199,0.175
65,0.175
49,0.175
319,0.15
369,0.15
345,0.15
318,0.125
368,0.125
344,0.125
133,0.1
320,0.1
76,0.1
198,0.1
64,0.1
48,0.1
79,0.075
116,0.05
93,0.05
131,0.025
165,0.025
154,0.025
144,0.025
104,0.025
196,0.025
46,0.025
269,0.025
234,0.025
223,0.025
213,0.025
15,0.025
258,0.025
