252,0.8234648108482361
317,0.032759133726358414
367,0.032759133726358414
343,0.032759133726358414
96,0.011791078373789787
360,0.010413129813969135
340,0.010413129813969135
193,0.010413129813969135
210,0.010413129813969135
63,0.010413129813969135
248,0.010413129813969135
373,0.000633169780485332
382,0.0006101088365539908
384,0.0005264339270070195
287,0.0003709539014380425
33,0.0003709539014380425
174,0.00026595027884468436
380,7.61339979362674e-05
250,7.61339979362674e-05
253,6.502379983430728e-05
170,4.8668029194232076e-05
155,4.8668029194232076e-05
109,4.8668029194232076e-05
86,4.8668029194232076e-05
294,4.8668029194232076e-05
239,4.8668029194232076e-05
224,4.8668029194232076e-05
383,4.002964124083519e-05
176,3.896681300830096e-05
375,3.896681300830096e-05
284,3.791202834690921e-05
277,3.791202834690921e-05
270,3.791202834690921e-05
30,3.791202834690921e-05
23,3.791202834690921e-05
16,3.791202834690921e-05
134,2.4111592210829258e-05
321,2.4111592210829258e-05
77,2.4111592210829258e-05
199,2.4111592210829258e-05
65,2.4111592210829258e-05
49,2.4111592210829258e-05
178,1.9471306586638093e-05
179,1.5972545952536166e-05
319,6.472253517131321e-06
369,6.472253517131321e-06
345,6.472253517131321e-06
116,6.095638582337415e-06
93,6.095638582337415e-06
111,3.4460726965335198e-06
88,3.4460726965335198e-06
296,3.4460726965335198e-06
172,3.1243973808159353e-06
157,3.1243973808159353e-06
118,3.1243973808159353e-06
371,3.1243973808159353e-06
347,3.1243973808159353e-06
241,3.1243973808159353e-06
226,3.1243973808159353e-06
318,1.8055104646919062e-06
368,1.8055104646919062e-06
344,1.8055104646919062e-06
128,1.6484149227835587e-06
314,1.6484149227835587e-06
310,1.6484149227835587e-06
306,1.6484149227835587e-06
162,1.6484149227835587e-06
151,1.6484149227835587e-06
141,1.6484149227835587e-06
364,1.6484149227835587e-06
352,1.6484149227835587e-06
332,1.6484149227835587e-06
328,1.6484149227835587e-06
132,1.6484149227835587e-06
101,1.6484149227835587e-06
43,1.6484149227835587e-06
75,1.6484149227835587e-06
231,1.6484149227835587e-06
220,1.6484149227835587e-06
197,1.6484149227835587e-06
47,1.6484149227835587e-06
378,1.6484149227835587e-06
130,1.2511798104242189e-06
164,1.2511798104242189e-06
153,1.2511798104242189e-06
143,1.2511798104242189e-06
103,1.2511798104242189e-06
195,1.2511798104242189e-06
45,1.2511798104242189e-06
233,1.2511798104242189e-06
222,1.2511798104242189e-06
212,1.2511798104242189e-06
359,9.371270266456122e-07
339,9.371270266456122e-07
192,9.371270266456122e-07
209,9.371270266456122e-07
62,9.371270266456122e-07
247,9.371270266456122e-07
94,4.791139645021758e-07
131,1.7206208724473981e-07
165,1.7206208724473981e-07
154,1.7206208724473981e-07
144,1.7206208724473981e-07
104,1.7206208724473981e-07
196,1.7206208724473981e-07
46,1.7206208724473981e-07
269,1.7206208724473981e-07
234,1.7206208724473981e-07
223,1.7206208724473981e-07
213,1.7206208724473981e-07
15,1.7206208724473981e-07
258,1.7206208724473981e-07
315,1.3981774316107476e-07
311,1.3981774316107476e-07
307,1.3981774316107476e-07
365,1.3981774316107476e-07
361,1.3981774316107476e-07
353,1.3981774316107476e-07
341,1.3981774316107476e-07
333,1.3981774316107476e-07
329,1.3981774316107476e-07
136,6.046332856612935e-08
323,6.046332856612935e-08
201,6.046332856612935e-08
67,6.046332856612935e-08
51,6.046332856612935e-08
2,4.863093039375599e-08
127,2.2889924622404578e-08
313,2.2889924622404578e-08
309,2.2889924622404578e-08
305,2.2889924622404578e-08
161,2.2889924622404578e-08
150,2.2889924622404578e-08
140,2.2889924622404578e-08
125,2.2889924622404578e-08
363,2.2889924622404578e-08
355,2.2889924622404578e-08
351,2.2889924622404578e-08
335,2.2889924622404578e-08
331,2.2889924622404578e-08
327,2.2889924622404578e-08
303,2.2889924622404578e-08
159,2.2889924622404578e-08
148,2.2889924622404578e-08
138,2.2889924622404578e-08
120,2.2889924622404578e-08
100,2.2889924622404578e-08
188,2.2889924622404578e-08
169,2.2889924622404578e-08
123,2.2889924622404578e-08
113,2.2889924622404578e-08
42,2.2889924622404578e-08
349,2.2889924622404578e-08
325,2.2889924622404578e-08
298,2.2889924622404578e-08
98,2.2889924622404578e-08
74,2.2889924622404578e-08
301,2.2889924622404578e-08
230,2.2889924622404578e-08
219,2.2889924622404578e-08
205,2.2889924622404578e-08
186,2.2889924622404578e-08
108,2.2889924622404578e-08
69,2.2889924622404578e-08
40,2.2889924622404578e-08
90,2.2889924622404578e-08
85,2.2889924622404578e-08
81,2.2889924622404578e-08
72,2.2889924622404578e-08
58,2.2889924622404578e-08
293,2.2889924622404578e-08
289,2.2889924622404578e-08
280,2.2889924622404578e-08
273,2.2889924622404578e-08
266,2.2889924622404578e-08
263,2.2889924622404578e-08
228,2.2889924622404578e-08
217,2.2889924622404578e-08
203,2.2889924622404578e-08
181,2.2889924622404578e-08
53,2.2889924622404578e-08
35,2.2889924622404578e-08
26,2.2889924622404578e-08
19,2.2889924622404578e-08
12,2.2889924622404578e-08
9,2.2889924622404578e-08
377,2.2889924622404578e-08
283,2.2889924622404578e-08
276,2.2889924622404578e-08
243,2.2889924622404578e-08
