252,0,0.8234648108482361
317,12,0.032759133726358414
367,12,0.032759133726358414
343,314,0.032759133726358414
96,57,0.011791078373789787
360,54,0.010413129813969135
340,100,0.010413129813969135
193,60,0.010413129813969135
210,57,0.010413129813969135
63,54,0.010413129813969135
248,100,0.010413129813969135
373,60,0.000633169780485332
382,265,0.0006101088365539908
384,54,0.0005264339270070195
287,265,0.0003709539014380425
33,101,0.0003709539014380425
174,101,0.00026595027884468436
380,101,7.61339979362674e-05
250,265,7.61339979362674e-05
253,2,6.502379983430728e-05
170,2,4.8668029194232076e-05
155,279,4.8668029194232076e-05
109,2,4.8668029194232076e-05
86,5,4.8668029194232076e-05
294,5,4.8668029194232076e-05
239,298,4.8668029194232076e-05
224,265,4.8668029194232076e-05
383,54,4.002964124083519e-05
176,265,3.896681300830096e-05
375,101,3.896681300830096e-05
284,101,3.791202834690921e-05
277,101,3.791202834690921e-05
270,265,3.791202834690921e-05
30,280,3.791202834690921e-05
23,298,3.791202834690921e-05
16,265,3.791202834690921e-05
134,265,2.4111592210829258e-05
321,1,2.4111592210829258e-05
77,1,2.4111592210829258e-05
199,1,2.4111592210829258e-05
65,1,2.4111592210829258e-05
49,265,2.4111592210829258e-05
178,1,1.9471306586638093e-05
179,265,1.5972545952536166e-05
319,8,6.472253517131321e-06
369,60,6.472253517131321e-06
345,1,6.472253517131321e-06
116,265,6.095638582337415e-06
93,4,6.095638582337415e-06
111,265,3.4460726965335198e-06
88,4,3.4460726965335198e-06
296,265,3.4460726965335198e-06
172,4,3.1243973808159353e-06
157,265,3.1243973808159353e-06
118,54,3.1243973808159353e-06
371,62,3.1243973808159353e-06
347,1,3.1243973808159353e-06
241,1,3.1243973808159353e-06
226,1,3.1243973808159353e-06
318,59,1.8055104646919062e-06
368,67,1.8055104646919062e-06
344,4,1.8055104646919062e-06
128,265,1.6484149227835587e-06
314,57,1.6484149227835587e-06
310,54,1.6484149227835587e-06
306,57,1.6484149227835587e-06
162,54,1.6484149227835587e-06
151,57,1.6484149227835587e-06
141,54,1.6484149227835587e-06
364,57,1.6484149227835587e-06
352,54,1.6484149227835587e-06
332,3,1.6484149227835587e-06
328,57,1.6484149227835587e-06
132,54,1.6484149227835587e-06
101,3,1.6484149227835587e-06
43,3,1.6484149227835587e-06
75,59,1.6484149227835587e-06
231,9,1.6484149227835587e-06
220,265,1.6484149227835587e-06
197,280,1.6484149227835587e-06
47,265,1.6484149227835587e-06
378,57,1.6484149227835587e-06
130,54,1.2511798104242189e-06
164,3,1.2511798104242189e-06
153,54,1.2511798104242189e-06
143,52,1.2511798104242189e-06
103,54,1.2511798104242189e-06
195,54,1.2511798104242189e-06
45,52,1.2511798104242189e-06
233,54,1.2511798104242189e-06
222,54,1.2511798104242189e-06
212,52,1.2511798104242189e-06
359,48,9.371270266456122e-07
339,265,9.371270266456122e-07
192,265,9.371270266456122e-07
209,57,9.371270266456122e-07
62,54,9.371270266456122e-07
247,57,9.371270266456122e-07
94,54,4.791139645021758e-07
131,57,1.7206208724473981e-07
165,54,1.7206208724473981e-07
154,4,1.7206208724473981e-07
144,265,1.7206208724473981e-07
104,60,1.7206208724473981e-07
196,54,1.7206208724473981e-07
46,54,1.7206208724473981e-07
269,54,1.7206208724473981e-07
234,62,1.7206208724473981e-07
223,54,1.7206208724473981e-07
213,265,1.7206208724473981e-07
15,54,1.7206208724473981e-07
258,265,1.7206208724473981e-07
315,54,1.3981774316107476e-07
311,265,1.3981774316107476e-07
307,4,1.3981774316107476e-07
365,54,1.3981774316107476e-07
361,265,1.3981774316107476e-07
353,4,1.3981774316107476e-07
341,1,1.3981774316107476e-07
333,265,1.3981774316107476e-07
329,4,1.3981774316107476e-07
136,265,6.046332856612935e-08
323,4,6.046332856612935e-08
201,59,6.046332856612935e-08
67,67,6.046332856612935e-08
51,54,6.046332856612935e-08
2,265,4.863093039375599e-08
127,4,2.2889924622404578e-08
313,54,2.2889924622404578e-08
309,62,2.2889924622404578e-08
305,265,2.2889924622404578e-08
161,54,2.2889924622404578e-08
150,62,2.2889924622404578e-08
140,54,2.2889924622404578e-08
125,62,2.2889924622404578e-08
363,265,2.2889924622404578e-08
355,265,2.2889924622404578e-08
351,265,2.2889924622404578e-08
335,265,2.2889924622404578e-08
331,265,2.2889924622404578e-08
327,54,2.2889924622404578e-08
303,54,2.2889924622404578e-08
159,62,2.2889924622404578e-08
148,54,2.2889924622404578e-08
138,265,2.2889924622404578e-08
120,54,2.2889924622404578e-08
100,265,2.2889924622404578e-08
188,54,2.2889924622404578e-08
169,52,2.2889924622404578e-08
123,54,2.2889924622404578e-08
113,2,2.2889924622404578e-08
42,5,2.2889924622404578e-08
349,5,2.2889924622404578e-08
325,265,2.2889924622404578e-08
298,265,2.2889924622404578e-08
98,265,2.2889924622404578e-08
74,265,2.2889924622404578e-08
301,265,2.2889924622404578e-08
230,265,2.2889924622404578e-08
219,265,2.2889924622404578e-08
205,265,2.2889924622404578e-08
186,54,2.2889924622404578e-08
108,265,2.2889924622404578e-08
69,54,2.2889924622404578e-08
40,52,2.2889924622404578e-08
90,48,2.2889924622404578e-08
85,57,2.2889924622404578e-08
81,54,2.2889924622404578e-08
72,3,2.2889924622404578e-08
58,54,2.2889924622404578e-08
293,52,2.2889924622404578e-08
289,54,2.2889924622404578e-08
280,54,2.2889924622404578e-08
273,52,2.2889924622404578e-08
266,4,2.2889924622404578e-08
263,265,2.2889924622404578e-08
228,60,2.2889924622404578e-08
217,265,2.2889924622404578e-08
203,54,2.2889924622404578e-08
181,265,2.2889924622404578e-08
53,4,2.2889924622404578e-08
35,265,2.2889924622404578e-08
26,265,2.2889924622404578e-08
19,4,2.2889924622404578e-08
12,265,2.2889924622404578e-08
9,265,2.2889924622404578e-08
377,4,2.2889924622404578e-08
283,265,2.2889924622404578e-08
276,265,2.2889924622404578e-08
243,265,2.2889924622404578e-08
238,265,2.2889924622404578e-08
184,265,2.2889924622404578e-08
56,265,2.2889924622404578e-08
38,265,2.2889924622404578e-08
29,265,2.2889924622404578e-08
22,265,2.2889924622404578e-08
255,1,2.2889924622404578e-08
4,265,2.2889924622404578e-08
261,4,2.2889924622404578e-08
7,265,2.2889924622404578e-08
133,4,1.2000734628259124e-08
320,265,1.2000734628259124e-08
76,54,1.2000734628259124e-08
198,62,1.2000734628259124e-08
64,265,1.2000734628259124e-08
48,265,1.2000734628259124e-08
357,265,8.336068724190682e-09
337,54,8.336068724190682e-09
190,265,8.336068724190682e-09
167,4,8.336068724190682e-09
146,265,8.336068724190682e-09
115,265,8.336068724190682e-09
207,265,8.336068724190682e-09
106,265,8.336068724190682e-09
92,265,8.336068724190682e-09
83,54,8.336068724190682e-09
60,52,8.336068724190682e-09
291,54,8.336068724190682e-09
245,5,8.336068724190682e-09
236,2,8.336068724190682e-09
215,5,8.336068724190682e-09
175,5,6.647310701879405e-09
374,265,6.647310701879405e-09
79,54,6.1753278046694504e-09
268,62,5.973904926293017e-09
14,54,5.973904926293017e-09
257,52,5.973904926293017e-09
126,48,3.3549003575217284e-09
312,54,3.3549003575217284e-09
308,54,3.3549003575217284e-09
304,57,3.3549003575217284e-09
160,54,3.3549003575217284e-09
149,3,3.3549003575217284e-09
139,7,3.3549003575217284e-09
129,7,3.3549003575217284e-09
124,265,3.3549003575217284e-09
362,4,3.3549003575217284e-09
358,265,3.3549003575217284e-09
356,265,3.3549003575217284e-09
354,54,3.3549003575217284e-09
350,54,3.3549003575217284e-09
338,62,3.3549003575217284e-09
336,265,3.3549003575217284e-09
334,265,3.3549003575217284e-09
330,4,3.3549003575217284e-09
326,265,3.3549003575217284e-09
316,1,3.3549003575217284e-09
302,265,3.3549003575217284e-09
163,4,3.3549003575217284e-09
158,265,3.3549003575217284e-09
152,4,3.3549003575217284e-09
147,265,3.3549003575217284e-09
142,265,3.3549003575217284e-09
137,4,3.3549003575217284e-09
119,265,3.3549003575217284e-09
99,265,3.3549003575217284e-09
191,265,3.3549003575217284e-09
189,265,3.3549003575217284e-09
187,265,3.3549003575217284e-09
168,265,3.3549003575217284e-09
166,54,3.3549003575217284e-09
145,265,3.3549003575217284e-09
122,4,3.3549003575217284e-09
114,54,3.3549003575217284e-09
112,104,3.3549003575217284e-09
41,54,3.3549003575217284e-09
366,104,3.3549003575217284e-09
348,54,3.3549003575217284e-09
342,265,3.3549003575217284e-09
324,265,3.3549003575217284e-09
297,4,3.3549003575217284e-09
102,265,3.3549003575217284e-09
97,54,3.3549003575217284e-09
73,52,3.3549003575217284e-09
300,57,3.3549003575217284e-09
229,54,3.3549003575217284e-09
218,3,3.3549003575217284e-09
208,54,3.3549003575217284e-09
206,52,3.3549003575217284e-09
204,54,3.3549003575217284e-09
194,54,3.3549003575217284e-09
185,52,3.3549003575217284e-09
171,54,3.3549003575217284e-09
156,54,3.3549003575217284e-09
135,52,3.3549003575217284e-09
117,48,3.3549003575217284e-09
107,265,3.3549003575217284e-09
105,7,3.3549003575217284e-09
68,265,3.3549003575217284e-09
44,105,3.3549003575217284e-09
39,105,3.3549003575217284e-09
173,105,3.3549003575217284e-09
91,265,3.3549003575217284e-09
89,265,3.3549003575217284e-09
84,105,3.3549003575217284e-09
82,105,3.3549003575217284e-09
80,105,3.3549003575217284e-09
71,265,3.3549003575217284e-09
61,265,3.3549003575217284e-09
59,54,3.3549003575217284e-09
57,265,3.3549003575217284e-09
370,265,3.3549003575217284e-09
346,54,3.3549003575217284e-09
322,265,3.3549003575217284e-09
292,4,3.3549003575217284e-09
290,54,3.3549003575217284e-09
288,62,3.3549003575217284e-09
279,265,3.3549003575217284e-09
272,54,3.3549003575217284e-09
267,62,3.3549003575217284e-09
265,54,3.3549003575217284e-09
262,62,3.3549003575217284e-09
232,265,3.3549003575217284e-09
227,265,3.3549003575217284e-09
221,265,3.3549003575217284e-09
216,265,3.3549003575217284e-09
211,265,3.3549003575217284e-09
202,54,3.3549003575217284e-09
180,104,3.3549003575217284e-09
110,4,3.3549003575217284e-09
52,4,3.3549003575217284e-09
34,4,3.3549003575217284e-09
25,4,3.3549003575217284e-09
18,4,3.3549003575217284e-09
13,4,3.3549003575217284e-09
11,265,3.3549003575217284e-09
8,265,3.3549003575217284e-09
376,54,3.3549003575217284e-09
372,265,3.3549003575217284e-09
282,4,3.3549003575217284e-09
275,265,3.3549003575217284e-09
246,265,3.3549003575217284e-09
244,4,3.3549003575217284e-09
242,265,3.3549003575217284e-09
237,265,3.3549003575217284e-09
235,4,3.3549003575217284e-09
214,265,3.3549003575217284e-09
183,265,3.3549003575217284e-09
87,105,3.3549003575217284e-09
78,105,3.3549003575217284e-09
55,105,3.3549003575217284e-09
37,265,3.3549003575217284e-09
28,54,3.3549003575217284e-09
21,54,3.3549003575217284e-09
295,54,3.3549003575217284e-09
256,52,3.3549003575217284e-09
254,48,3.3549003575217284e-09
177,54,3.3549003575217284e-09
95,54,3.3549003575217284e-09
379,52,3.3549003575217284e-09
249,48,3.3549003575217284e-09
240,54,3.3549003575217284e-09
225,54,3.3549003575217284e-09
200,62,3.3549003575217284e-09
66,54,3.3549003575217284e-09
50,54,3.3549003575217284e-09
3,54,3.3549003575217284e-09
381,4,3.3549003575217284e-09
286,4,3.3549003575217284e-09
260,4,3.3549003575217284e-09
251,265,3.3549003575217284e-09
32,265,3.3549003575217284e-09
6,265,3.3549003575217284e-09
1,265,3.3549003575217284e-09
285,265,1.5176592205179418e-09
278,265,1.5176592205179418e-09
271,265,1.5176592205179418e-09
31,265,1.5176592205179418e-09
24,265,1.5176592205179418e-09
17,265,1.5176592205179418e-09
121,265,8.152734598532163e-10
299,4,8.152734598532163e-10
70,265,8.152734598532163e-10
281,265,8.152734598532163e-10
274,265,8.152734598532163e-10
264,265,8.152734598532163e-10
182,54,8.152734598532163e-10
54,54,8.152734598532163e-10
36,54,8.152734598532163e-10
27,54,8.152734598532163e-10
20,265,8.152734598532163e-10
10,265,8.152734598532163e-10
259,265,8.152734598532163e-10
5,265,8.152734598532163e-10
