252,1.0
317,0.975
367,0.975
343,0.975
96,0.95
360,0.925
340,0.925
193,0.925
210,0.925
63,0.925
248,0.925
373,0.9
382,0.875
384,0.85
287,0.825
33,0.825
174,0.8
380,0.775
250,0.775
253,0.75
170,0.725
155,0.725
109,0.725
86,0.725
294,0.725
239,0.725
224,0.725
383,0.7
176,0.675
375,0.675
284,0.65
277,0.65
270,0.65
30,0.65
23,0.65
16,0.65
134,0.625
321,0.625
77,0.625
199,0.625
65,0.625
49,0.625
178,0.6
179,0.575
319,0.55
369,0.55
345,0.55
116,0.525
93,0.525
111,0.5
88,0.5
296,0.5
172,0.475
157,0.475
118,0.475
371,0.475
347,0.475
241,0.475
226,0.475
318,0.45
368,0.45
344,0.45
128,0.425
314,0.425
310,0.425
306,0.425
162,0.425
151,0.425
141,0.425
364,0.425
352,0.425
332,0.425
328,0.425
132,0.425
101,0.425
43,0.425
75,0.425
231,0.425
220,0.425
197,0.425
47,0.425
378,0.425
130,0.4
164,0.4
153,0.4
143,0.4
103,0.4
195,0.4
45,0.4
233,0.4
222,0.4
212,0.4
359,0.375
339,0.375
192,0.375
209,0.375
62,0.375
247,0.375
94,0.35
131,0.325
165,0.325
154,0.325
144,0.325
104,0.325
196,0.325
46,0.325
269,0.325
234,0.325
223,0.325
213,0.325
15,0.325
258,0.325
315,0.3
311,0.3
307,0.3
365,0.3
361,0.3
353,0.3
341,0.3
333,0.3
329,0.3
136,0.275
323,0.275
201,0.275
67,0.275
51,0.275
2,0.25
127,0.225
313,0.225
309,0.225
305,0.225
161,0.225
150,0.225
140,0.225
125,0.225
363,0.225
355,0.225
351,0.225
335,0.225
331,0.225
327,0.225
303,0.225
159,0.225
148,0.225
138,0.225
120,0.225
100,0.225
188,0.225
169,0.225
123,0.225
113,0.225
42,0.225
349,0.225
325,0.225
298,0.225
98,0.225
74,0.225
301,0.225
230,0.225
219,0.225
205,0.225
186,0.225
108,0.225
69,0.225
40,0.225
90,0.225
85,0.225
81,0.225
72,0.225
58,0.225
293,0.225
289,0.225
280,0.225
273,0.225
266,0.225
263,0.225
228,0.225
217,0.225
203,0.225
181,0.225
53,0.225
35,0.225
26,0.225
19,0.225
12,0.225
9,0.225
377,0.225
283,0.225
276,0.225
243,0.225
238,0.225
184,0.225
56,0.225
38,0.225
29,0.225
22,0.225
255,0.225
4,0.225
261,0.225
7,0.225
133,0.2
320,0.2
76,0.2
198,0.2
64,0.2
48,0.2
357,0.175
337,0.175
190,0.175
167,0.175
146,0.175
115,0.175
207,0.175
106,0.175
92,0.175
83,0.175
60,0.175
291,0.175
245,0.175
236,0.175
215,0.175
175,0.15
374,0.15
79,0.125
268,0.1
14,0.1
257,0.1
126,0.075
312,0.075
308,0.075
304,0.075
160,0.075
149,0.075
139,0.075
129,0.075
124,0.075
362,0.075
358,0.075
356,0.075
354,0.075
350,0.075
338,0.075
336,0.075
334,0.075
330,0.075
326,0.075
316,0.075
302,0.075
163,0.075
158,0.075
152,0.075
147,0.075
142,0.075
137,0.075
119,0.075
99,0.075
191,0.075
189,0.075
187,0.075
168,0.075
166,0.075
145,0.075
122,0.075
114,0.075
112,0.075
41,0.075
366,0.075
348,0.075
342,0.075
324,0.075
297,0.075
102,0.075
97,0.075
73,0.075
300,0.075
229,0.075
218,0.075
208,0.075
206,0.075
204,0.075
194,0.075
185,0.075
171,0.075
156,0.075
135,0.075
117,0.075
107,0.075
105,0.075
68,0.075
44,0.075
39,0.075
173,0.075
91,0.075
89,0.075
84,0.075
82,0.075
80,0.075
71,0.075
61,0.075
59,0.075
57,0.075
370,0.075
346,0.075
322,0.075
292,0.075
290,0.075
288,0.075
279,0.075
272,0.075
267,0.075
265,0.075
262,0.075
232,0.075
227,0.075
221,0.075
216,0.075
211,0.075
202,0.075
180,0.075
110,0.075
52,0.075
34,0.075
25,0.075
18,0.075
13,0.075
11,0.075
8,0.075
376,0.075
372,0.075
282,0.075
275,0.075
246,0.075
244,0.075
242,0.075
237,0.075
235,0.075
214,0.075
183,0.075
87,0.075
78,0.075
55,0.075
37,0.075
28,0.075
21,0.075
295,0.075
256,0.075
254,0.075
177,0.075
95,0.075
379,0.075
249,0.075
240,0.075
225,0.075
200,0.075
66,0.075
50,0.075
3,0.075
381,0.075
286,0.075
260,0.075
251,0.075
32,0.075
6,0.075
1,0.075
285,0.05
278,0.05
271,0.05
31,0.05
24,0.05
17,0.05
121,0.025
299,0.025
70,0.025
281,0.025
274,0.025
264,0.025
182,0.025
54,0.025
36,0.025
27,0.025
20,0.025
10,0.025
259,0.025
5,0.025
