252,0,0.9999786615371704
176,12,0.9997865557670593
375,12,0.9997865557670593
174,314,0.999743640422821
373,57,0.9994754195213318
384,54,0.9934512376785278
287,100,0.9562122225761414
33,60,0.9562122225761414
317,57,0.37825074791908264
367,54,0.37825074791908264
343,100,0.37825074791908264
359,60,0.10736508667469025
339,265,0.10736508667469025
192,54,0.10736508667469025
209,265,0.10736508667469025
62,101,0.10736508667469025
247,101,0.10736508667469025
382,101,0.07124548405408859
253,265,0.04971396550536156
178,2,0.011869898065924644
2,2,0.005332076456397772
126,279,0.004954944830387831
312,2,0.004954944830387831
308,5,0.004954944830387831
304,5,0.004954944830387831
160,298,0.004954944830387831
149,265,0.004954944830387831
139,54,0.004954944830387831
129,265,0.004954944830387831
124,101,0.004954944830387831
362,101,0.004954944830387831
358,101,0.004954944830387831
356,265,0.004954944830387831
354,280,0.004954944830387831
350,298,0.004954944830387831
338,265,0.004954944830387831
336,265,0.004954944830387831
334,1,0.004954944830387831
330,1,0.004954944830387831
326,1,0.004954944830387831
316,1,0.004954944830387831
302,265,0.004954944830387831
163,1,0.004954944830387831
158,265,0.004954944830387831
152,8,0.004954944830387831
147,60,0.004954944830387831
142,1,0.004954944830387831
137,265,0.004954944830387831
119,4,0.004954944830387831
99,265,0.004954944830387831
191,4,0.004954944830387831
189,265,0.004954944830387831
187,4,0.004954944830387831
168,265,0.004954944830387831
166,54,0.004954944830387831
145,62,0.004954944830387831
122,1,0.004954944830387831
114,1,0.004954944830387831
112,1,0.004954944830387831
41,59,0.004954944830387831
366,67,0.004954944830387831
348,4,0.004954944830387831
342,265,0.004954944830387831
324,57,0.004954944830387831
297,54,0.004954944830387831
102,57,0.004954944830387831
97,54,0.004954944830387831
73,57,0.004954944830387831
300,54,0.004954944830387831
229,57,0.004954944830387831
218,54,0.004954944830387831
208,3,0.004954944830387831
206,57,0.004954944830387831
204,54,0.004954944830387831
194,3,0.004954944830387831
185,3,0.004954944830387831
171,59,0.004954944830387831
156,9,0.004954944830387831
135,265,0.004954944830387831
117,280,0.004954944830387831
107,265,0.004954944830387831
105,57,0.004954944830387831
68,54,0.004954944830387831
44,3,0.004954944830387831
39,54,0.004954944830387831
173,52,0.004954944830387831
91,54,0.004954944830387831
89,54,0.004954944830387831
84,52,0.004954944830387831
82,54,0.004954944830387831
80,54,0.004954944830387831
71,52,0.004954944830387831
61,48,0.004954944830387831
59,265,0.004954944830387831
57,265,0.004954944830387831
370,57,0.004954944830387831
346,54,0.004954944830387831
322,57,0.004954944830387831
292,54,0.004954944830387831
290,57,0.004954944830387831
288,54,0.004954944830387831
279,4,0.004954944830387831
272,265,0.004954944830387831
267,60,0.004954944830387831
265,54,0.004954944830387831
262,54,0.004954944830387831
232,54,0.004954944830387831
227,62,0.004954944830387831
221,54,0.004954944830387831
216,265,0.004954944830387831
211,54,0.004954944830387831
202,265,0.004954944830387831
180,54,0.004954944830387831
110,265,0.004954944830387831
52,4,0.004954944830387831
34,54,0.004954944830387831
25,265,0.004954944830387831
18,4,0.004954944830387831
13,1,0.004954944830387831
11,265,0.004954944830387831
8,4,0.004954944830387831
376,265,0.004954944830387831
372,4,0.004954944830387831
282,59,0.004954944830387831
275,67,0.004954944830387831
246,54,0.004954944830387831
244,265,0.004954944830387831
242,4,0.004954944830387831
237,54,0.004954944830387831
235,62,0.004954944830387831
214,265,0.004954944830387831
183,54,0.004954944830387831
87,62,0.004954944830387831
78,54,0.004954944830387831
55,62,0.004954944830387831
37,265,0.004954944830387831
28,265,0.004954944830387831
21,265,0.004954944830387831
295,265,0.004954944830387831
256,265,0.004954944830387831
254,54,0.004954944830387831
177,54,0.004954944830387831
95,62,0.004954944830387831
379,54,0.004954944830387831
249,265,0.004954944830387831
240,54,0.004954944830387831
225,265,0.004954944830387831
200,54,0.004954944830387831
66,52,0.004954944830387831
50,54,0.004954944830387831
3,2,0.004954944830387831
381,5,0.004954944830387831
286,5,0.004954944830387831
260,265,0.004954944830387831
251,265,0.004954944830387831
32,265,0.004954944830387831
6,265,0.004954944830387831
1,265,0.004954944830387831
94,265,0.0038656434044241905
360,265,0.003740653395652771
340,265,0.003740653395652771
193,54,0.003740653395652771
210,265,0.003740653395652771
63,54,0.003740653395652771
248,52,0.003740653395652771
268,48,0.0037289555184543133
14,57,0.0037289555184543133
257,54,0.0037289555184543133
111,3,0.0030563052278012037
88,54,0.0030563052278012037
296,52,0.0030563052278012037
383,54,0.0019067362882196903
179,54,0.001804602099582553
170,52,0.0011635603150352836
155,4,0.0011635603150352836
109,265,0.0011635603150352836
86,60,0.0011635603150352836
294,265,0.0011635603150352836
239,54,0.0011635603150352836
224,265,0.0011635603150352836
284,4,0.001016941387206316
277,265,0.001016941387206316
270,265,0.001016941387206316
30,4,0.001016941387206316
23,265,0.001016941387206316
16,265,0.001016941387206316
175,4,0.000803931150585413
374,265,0.000803931150585413
172,265,0.0007313998648896813
157,265,0.0007313998648896813
118,265,0.0007313998648896813
371,265,0.0007313998648896813
347,265,0.0007313998648896813
241,265,0.0007313998648896813
226,265,0.0007313998648896813
315,265,0.0007232770440168679
311,1,0.0007232770440168679
307,265,0.0007232770440168679
365,4,0.0007232770440168679
361,265,0.0007232770440168679
353,4,0.0007232770440168679
341,265,0.0007232770440168679
333,54,0.0007232770440168679
329,62,0.0007232770440168679
136,265,0.0006351533811539412
323,265,0.0006351533811539412
201,265,0.0006351533811539412
67,54,0.0006351533811539412
51,265,0.0006351533811539412
357,4,0.0005569959757849574
337,265,0.0005569959757849574
190,265,0.0005569959757849574
167,265,0.0005569959757849574
146,265,0.0005569959757849574
115,265,0.0005569959757849574
207,54,0.0005569959757849574
106,52,0.0005569959757849574
92,54,0.0005569959757849574
83,5,0.0005569959757849574
60,2,0.0005569959757849574
291,5,0.0005569959757849574
245,5,0.0005569959757849574
236,265,0.0005569959757849574
215,54,0.0005569959757849574
