363,0,0.08294902741909027
241,208,0.031171364709734917
258,108,0.031171364709734917
211,54,0.031171364709734917
85,265,0.031171364709734917
296,314,0.02919740229845047
299,54,0.02919740229845047
95,60,0.02919740229845047
72,265,0.028032954782247543
451,265,0.028032954782247543
396,265,0.028032954782247543
106,12,0.028032954782247543
199,12,0.025888146832585335
165,12,0.025888146832585335
58,265,0.025888146832585335
287,314,0.02335304394364357
272,57,0.02335304394364357
225,54,0.02335304394364357
192,100,0.02335304394364357
158,60,0.02335304394364357
51,314,0.02335304394364357
481,57,0.01928378827869892
381,54,0.01548240426927805
202,100,0.014957697130739689
168,60,0.014957697130739689
61,314,0.014957697130739689
380,314,0.010752849280834198
89,57,0.010752849280834198
475,54,0.010752849280834198
458,100,0.010752849280834198
437,60,0.010752849280834198
420,265,0.010752849280834198
403,54,0.010752849280834198
109,265,0.010752849280834198
191,101,0.008639597333967686
157,265,0.008639597333967686
50,279,0.008639597333967686
468,5,0.008639597333967686
430,265,0.008639597333967686
413,265,0.008639597333967686
279,54,0.00791324395686388
268,265,0.00791324395686388
245,101,0.00791324395686388
77,265,0.00791324395686388
221,279,0.00791324395686388
471,265,0.00791324395686388
433,265,0.00791324395686388
416,265,0.00791324395686388
244,54,0.006987903267145157
282,265,0.006987903267145157
271,101,0.006987903267145157
261,265,0.006987903267145157
80,2,0.006987903267145157
224,2,0.006987903267145157
214,5,0.006987903267145157
328,5,0.006987903267145157
316,5,0.006987903267145157
127,5,0.006987903267145157
20,5,0.006987903267145157
302,265,0.002542574191465974
115,265,0.002542574191465974
484,1,0.0016964419046416879
90,8,0.0012467933120205998
476,60,0.0012467933120205998
459,4,0.0012467933120205998
438,265,0.0012467933120205998
421,265,0.0012467933120205998
404,1,0.0012467933120205998
110,8,0.0012467933120205998
480,60,0.0008129969937726855
247,265,0.0001244924933416769
178,1,0.0001244924933416769
144,1,0.0001244924933416769
37,265,0.0001244924933416769
383,1,0.0001244924933416769
366,265,0.0001244924933416769
291,4,3.288396692369133e-05
293,265,2.031945768976584e-05
114,4,1.1520878615556285e-05
4,265,8.430510206380859e-06
364,4,4.461992375581758e-06
298,265,1.77105869170191e-06
301,4,1.77105869170191e-06
485,265,1.4221996025298722e-06
176,4,8.107338089757832e-07
454,265,8.107338089757832e-07
399,57,8.107338089757832e-07
