363,0.08294902741909027
241,0.031171364709734917
258,0.031171364709734917
211,0.031171364709734917
85,0.031171364709734917
296,0.02919740229845047
299,0.02919740229845047
95,0.02919740229845047
72,0.028032954782247543
451,0.028032954782247543
396,0.028032954782247543
106,0.028032954782247543
199,0.025888146832585335
165,0.025888146832585335
58,0.025888146832585335
287,0.02335304394364357
272,0.02335304394364357
225,0.02335304394364357
192,0.02335304394364357
158,0.02335304394364357
51,0.02335304394364357
481,0.01928378827869892
381,0.01548240426927805
202,0.014957697130739689
168,0.014957697130739689
61,0.014957697130739689
380,0.010752849280834198
89,0.010752849280834198
475,0.010752849280834198
458,0.010752849280834198
437,0.010752849280834198
420,0.010752849280834198
403,0.010752849280834198
109,0.010752849280834198
191,0.008639597333967686
157,0.008639597333967686
50,0.008639597333967686
468,0.008639597333967686
430,0.008639597333967686
413,0.008639597333967686
279,0.00791324395686388
268,0.00791324395686388
245,0.00791324395686388
77,0.00791324395686388
221,0.00791324395686388
471,0.00791324395686388
433,0.00791324395686388
416,0.00791324395686388
244,0.006987903267145157
282,0.006987903267145157
271,0.006987903267145157
261,0.006987903267145157
80,0.006987903267145157
224,0.006987903267145157
214,0.006987903267145157
328,0.006987903267145157
316,0.006987903267145157
127,0.006987903267145157
20,0.006987903267145157
302,0.002542574191465974
115,0.002542574191465974
484,0.0016964419046416879
90,0.0012467933120205998
476,0.0012467933120205998
459,0.0012467933120205998
438,0.0012467933120205998
421,0.0012467933120205998
404,0.0012467933120205998
110,0.0012467933120205998
480,0.0008129969937726855
247,0.0001244924933416769
178,0.0001244924933416769
144,0.0001244924933416769
37,0.0001244924933416769
383,0.0001244924933416769
366,0.0001244924933416769
291,3.288396692369133e-05
293,2.031945768976584e-05
114,1.1520878615556285e-05
4,8.430510206380859e-06
364,4.461992375581758e-06
298,1.77105869170191e-06
301,1.77105869170191e-06
485,1.4221996025298722e-06
176,8.107338089757832e-07
454,8.107338089757832e-07
399,8.107338089757832e-07
361,8.107338089757832e-07
358,8.107338089757832e-07
355,8.107338089757832e-07
352,8.107338089757832e-07
349,8.107338089757832e-07
346,8.107338089757832e-07
343,8.107338089757832e-07
340,8.107338089757832e-07
337,8.107338089757832e-07
334,8.107338089757832e-07
142,8.107338089757832e-07
35,8.107338089757832e-07
323,7.376804092018574e-07
134,7.376804092018574e-07
27,7.376804092018574e-07
243,7.194439604063518e-07
281,7.194439604063518e-07
270,7.194439604063518e-07
260,7.194439604063518e-07
79,7.194439604063518e-07
223,7.194439604063518e-07
213,7.194439604063518e-07
320,5.391954118749709e-07
131,5.391954118749709e-07
24,5.391954118749709e-07
88,4.951390337737394e-07
474,4.951390337737394e-07
457,4.951390337737394e-07
