380,0,0.9999996423721313
89,208,0.9999996423721313
475,108,0.9999996423721313
458,54,0.9999996423721313
437,265,0.9999996423721313
420,314,0.9999996423721313
403,54,0.9999996423721313
109,60,0.9999996423721313
298,265,0.9999996423721313
301,265,0.9999996423721313
364,265,0.9999995231628418
296,12,0.9999995231628418
299,12,0.9999995231628418
95,12,0.9999995231628418
323,265,0.9999994039535522
134,314,0.9999994039535522
114,57,0.9999994039535522
27,54,0.9999994039535522
483,100,0.9999994039535522
4,60,0.9999994039535522
239,314,0.9999992847442627
237,57,0.9999992847442627
235,54,0.9999992847442627
277,100,0.9999992847442627
266,60,0.9999992847442627
256,314,0.9999992847442627
254,314,0.9999992847442627
252,57,0.9999992847442627
242,54,0.9999992847442627
241,100,0.9999992847442627
233,60,0.9999992847442627
75,265,0.9999992847442627
280,54,0.9999992847442627
279,265,0.9999992847442627
275,101,0.9999992847442627
269,265,0.9999992847442627
268,279,0.9999992847442627
264,5,0.9999992847442627
259,265,0.9999992847442627
258,265,0.9999992847442627
250,54,0.9999992847442627
228,265,0.9999992847442627
219,101,0.9999992847442627
209,265,0.9999992847442627
207,279,0.9999992847442627
205,265,0.9999992847442627
285,265,0.9999992847442627
283,265,0.9999992847442627
262,54,0.9999992847442627
245,265,0.9999992847442627
231,101,0.9999992847442627
78,265,0.9999992847442627
77,2,0.9999992847442627
73,2,0.9999992847442627
222,5,0.9999992847442627
221,5,0.9999992847442627
217,5,0.9999992847442627
212,5,0.9999992847442627
211,5,0.9999992847442627
203,265,0.9999992847442627
174,265,0.9999992847442627
83,1,0.9999992847442627
81,8,0.9999992847442627
288,60,0.9999992847442627
273,4,0.9999992847442627
248,265,0.9999992847442627
215,265,0.9999992847442627
189,1,0.9999992847442627
187,8,0.9999992847442627
185,60,0.9999992847442627
169,265,0.9999992847442627
469,1,0.9999992847442627
452,1,0.9999992847442627
431,265,0.9999992847442627
414,1,0.9999992847442627
397,265,0.9999992847442627
359,4,0.9999992847442627
356,265,0.9999992847442627
353,4,0.9999992847442627
350,265,0.9999992847442627
347,4,0.9999992847442627
344,265,0.9999992847442627
341,4,0.9999992847442627
338,265,0.9999992847442627
335,4,0.9999992847442627
332,265,0.9999992847442627
290,57,0.9999992847442627
289,54,0.9999992847442627
274,3,0.9999992847442627
197,59,0.9999992847442627
195,9,0.9999992847442627
183,265,0.9999992847442627
181,5,0.9999992847442627
172,265,0.9999992847442627
140,7,0.9999992847442627
85,57,0.9999992847442627
70,54,0.9999992847442627
68,3,0.9999992847442627
66,59,0.9999992847442627
64,9,0.9999992847442627
62,265,0.9999992847442627
33,279,0.9999992847442627
378,265,0.9999992847442627
376,57,0.9999992847442627
226,54,0.9999992847442627
191,57,0.9999992847442627
155,54,0.9999992847442627
153,3,0.9999992847442627
151,57,0.9999992847442627
135,54,0.9999992847442627
87,3,0.9999992847442627
48,7,0.9999992847442627
46,7,0.9999992847442627
44,7,0.9999992847442627
28,7,0.9999992847442627
471,7,0.9999992847442627
466,54,0.9999992847442627
464,265,0.9999992847442627
462,1,0.9999992847442627
449,265,0.9999992847442627
447,4,0.9999992847442627
445,265,0.9999992847442627
443,4,0.9999992847442627
441,4,0.9999992847442627
433,265,0.9999992847442627
428,54,0.9999992847442627
426,104,0.9999992847442627
424,54,0.9999992847442627
416,265,0.9999992847442627
411,1,0.9999992847442627
409,265,0.9999992847442627
407,4,0.9999992847442627
394,265,0.9999992847442627
392,4,0.9999992847442627
390,8,0.9999992847442627
388,60,0.9999992847442627
386,54,0.9999992847442627
374,265,0.9999992847442627
362,54,0.9999992847442627
326,265,0.9999992847442627
324,4,0.9999992847442627
314,54,0.9999992847442627
312,265,0.9999992847442627
199,4,0.9999992847442627
193,54,0.9999992847442627
179,104,0.9999992847442627
163,54,0.9999992847442627
161,104,0.9999992847442627
149,54,0.9999992847442627
147,104,0.9999992847442627
138,54,0.9999992847442627
125,104,0.9999992847442627
123,54,0.9999992847442627
104,104,0.9999992847442627
102,54,0.9999992847442627
100,62,0.9999992847442627
98,57,0.9999992847442627
96,54,0.9999992847442627
56,3,0.9999992847442627
54,54,0.9999992847442627
42,52,0.9999992847442627
40,54,0.9999992847442627
31,54,0.9999992847442627
18,52,0.9999992847442627
16,7,0.9999992847442627
473,54,0.9999992847442627
456,52,0.9999992847442627
435,54,0.9999992847442627
418,52,0.9999992847442627
401,54,0.9999992847442627
369,265,0.9999992847442627
294,54,0.9999992847442627
201,62,0.9999992847442627
157,57,0.9999992847442627
107,54,0.9999992847442627
50,3,0.9999992847442627
468,54,0.9999992847442627
430,52,0.9999992847442627
413,54,0.9999992847442627
381,54,0.9999992847442627
372,52,0.9999992847442627
330,3,0.9999992847442627
318,59,0.9999992847442627
165,9,0.9999992847442627
159,265,0.9999992847442627
145,280,0.9999992847442627
129,265,0.9999992847442627
91,54,0.9999992847442627
58,62,0.9999992847442627
52,54,0.9999992847442627
38,62,0.9999992847442627
22,60,0.9999992847442627
297,265,0.9999992847442627
167,52,0.9999992847442627
93,7,0.9999992847442627
92,54,0.9999992847442627
60,52,0.9999992847442627
477,54,0.9999992847442627
460,52,0.9999992847442627
439,54,0.9999992847442627
422,105,0.9999992847442627
405,265,0.9999992847442627
384,54,0.9999992847442627
367,52,0.9999992847442627
307,54,0.9999992847442627
118,105,0.9999992847442627
111,265,0.9999992847442627
11,54,0.9999992847442627
479,52,0.9999992847442627
478,54,0.9999992847442627
461,105,0.9999992847442627
440,265,0.9999992847442627
423,54,0.9999992847442627
406,52,0.9999992847442627
322,54,0.9999992847442627
310,52,0.9999992847442627
305,54,0.9999992847442627
303,105,0.9999992847442627
300,265,0.9999992847442627
133,54,0.9999992847442627
121,52,0.9999992847442627
116,54,0.9999992847442627
113,105,0.9999992847442627
112,265,0.9999992847442627
26,265,0.9999992847442627
14,265,0.9999992847442627
9,54,0.9999992847442627
482,265,0.9999992847442627
7,4,0.9999992847442627
5,265,0.9999992847442627
1,265,0.9999992847442627
3,54,0.9999992847442627
246,52,0.9999991655349731
287,54,0.9999991655349731
272,265,0.9999991655349731
249,265,0.9999991655349731
225,54,0.9999991655349731
177,104,0.9999991655349731
227,265,0.9999991655349731
192,265,0.9999991655349731
88,265,0.9999991655349731
194,265,0.9999991655349731
143,265,0.9999991655349731
36,265,0.9999991655349731
474,265,0.9999991655349731
457,54,0.9999991655349731
436,265,0.9999991655349731
419,4,0.9999991655349731
402,265,0.9999991655349731
202,265,0.9999991655349731
158,54,0.9999991655349731
51,52,0.9999991655349731
382,54,0.9999991655349731
365,265,0.9999991655349731
160,265,0.9999991655349731
53,1,0.9999991655349731
320,265,0.9999991655349731
168,4,0.9999991655349731
131,265,0.9999991655349731
61,4,0.9999991655349731
24,59,0.9999991655349731
385,67,0.9999991655349731
368,265,0.9999991655349731
321,265,0.9999991655349731
132,265,0.9999991655349731
25,265,0.9999991655349731
306,4,0.9999991655349731
304,4,0.9999991655349731
117,4,0.9999991655349731
10,4,0.9999991655349731
6,4,0.9999991655349731
484,4,0.9999991655349731
485,4,0.9999991655349731
236,4,0.9999990463256836
278,4,0.9999990463256836
267,4,0.9999990463256836
253,265,0.9999990463256836
243,265,0.9999990463256836
234,54,0.9999990463256836
76,104,0.9999990463256836
281,265,0.9999990463256836
276,265,0.9999990463256836
270,265,0.9999990463256836
265,265,0.9999990463256836
260,265,0.9999990463256836
251,4,0.9999990463256836
229,265,0.9999990463256836
220,265,0.9999990463256836
206,265,0.9999990463256836
286,4,0.9999990463256836
232,265,0.9999990463256836
230,265,0.9999990463256836
79,265,0.9999990463256836
74,4,0.9999990463256836
223,265,0.9999990463256836
218,265,0.9999990463256836
213,265,0.9999990463256836
204,265,0.9999990463256836
190,265,0.9999990463256836
186,4,0.9999990463256836
176,265,0.9999990463256836
170,265,0.9999990463256836
470,265,0.9999990463256836
432,4,0.9999990463256836
415,265,0.9999990463256836
196,48,0.9999990463256836
182,265,0.9999990463256836
173,265,0.9999990463256836
171,265,0.9999990463256836
71,54,0.9999990463256836
67,52,0.9999990463256836
63,54,0.9999990463256836
454,52,0.9999990463256836
399,54,0.9999990463256836
377,105,0.9999990463256836
361,265,0.9999990463256836
358,265,0.9999990463256836
355,48,0.9999990463256836
352,265,0.9999990463256836
349,265,0.9999990463256836
346,265,0.9999990463256836
343,57,0.9999990463256836
340,54,0.9999990463256836
337,3,0.9999990463256836
334,54,0.9999990463256836
156,52,0.9999990463256836
152,54,0.9999990463256836
142,54,0.9999990463256836
136,52,0.9999990463256836
49,4,0.9999990463256836
45,265,0.9999990463256836
35,60,0.9999990463256836
29,48,0.9999990463256836
467,48,0.9999990463256836
463,48,0.9999990463256836
450,48,0.9999990463256836
446,48,0.9999990463256836
442,48,0.9999990463256836
429,48,0.9999990463256836
425,48,0.9999990463256836
412,48,0.9999990463256836
408,48,0.9999990463256836
395,265,0.9999990463256836
