363,0,1.0
241,208,0.98077
258,108,0.98077
211,54,0.98077
85,265,0.98077
296,314,0.96154
299,54,0.96154
95,60,0.96154
72,265,0.94231
451,265,0.94231
396,265,0.94231
106,12,0.94231
199,12,0.92308
165,12,0.92308
58,265,0.92308
287,314,0.90385
272,57,0.90385
225,54,0.90385
192,100,0.90385
158,60,0.90385
51,314,0.90385
481,57,0.88462
381,54,0.86538
202,100,0.84615
168,60,0.84615
61,314,0.84615
380,314,0.82692
89,57,0.82692
475,54,0.82692
458,100,0.82692
437,60,0.82692
420,265,0.82692
403,54,0.82692
109,265,0.82692
191,101,0.80769
157,265,0.80769
50,279,0.80769
468,5,0.80769
430,265,0.80769
413,265,0.80769
279,54,0.78846
268,265,0.78846
245,101,0.78846
77,265,0.78846
221,279,0.78846
471,265,0.78846
433,265,0.78846
416,265,0.78846
244,54,0.76923
282,265,0.76923
271,101,0.76923
261,265,0.76923
80,2,0.76923
224,2,0.76923
214,5,0.76923
328,5,0.76923
316,5,0.76923
127,5,0.76923
20,5,0.76923
302,265,0.75
115,265,0.75
484,1,0.73077
90,8,0.71154
476,60,0.71154
459,4,0.71154
438,265,0.71154
421,265,0.71154
404,1,0.71154
110,8,0.71154
480,60,0.69231
247,265,0.67308
178,1,0.67308
144,1,0.67308
37,265,0.67308
383,1,0.67308
366,265,0.67308
291,4,0.65385
293,265,0.63462
114,4,0.61538
4,265,0.59615
364,4,0.57692
298,265,0.55769
301,4,0.55769
485,265,0.53846
176,4,0.51923
454,265,0.51923
399,57,0.51923
361,54,0.51923
358,3,0.51923
355,59,0.51923
352,9,0.51923
349,265,0.51923
346,5,0.51923
343,265,0.51923
340,7,0.51923
337,57,0.51923
334,54,0.51923
142,3,0.51923
35,59,0.51923
323,9,0.5
134,265,0.5
27,279,0.5
243,265,0.48077
281,57,0.48077
270,54,0.48077
260,57,0.48077
79,54,0.48077
223,3,0.48077
213,57,0.48077
320,54,0.46154
131,3,0.46154
24,7,0.46154
88,7,0.44231
474,7,0.44231
457,7,0.44231
436,7,0.44231
419,54,0.44231
402,265,0.44231
94,1,0.42308
483,265,0.40385
295,4,0.38462
289,265,0.36538
274,4,0.36538
92,4,0.36538
478,265,0.36538
461,54,0.36538
440,104,0.36538
423,54,0.36538
406,265,0.36538
112,1,0.36538
227,265,0.34615
194,4,0.34615
160,265,0.34615
53,4,0.34615
230,8,0.32692
171,60,0.32692
137,54,0.32692
30,265,0.32692
371,54,0.32692
329,265,0.32692
317,4,0.32692
128,54,0.32692
21,265,0.32692
309,4,0.32692
120,54,0.32692
13,104,0.32692
249,54,0.30769
385,104,0.30769
368,54,0.30769
292,104,0.28846
180,54,0.26923
146,104,0.26923
39,54,0.26923
257,104,0.25
210,54,0.25
175,62,0.25
84,57,0.25
453,54,0.25
398,3,0.25
360,54,0.25
357,52,0.25
354,54,0.25
351,54,0.25
348,52,0.25
345,7,0.25
342,54,0.25
339,52,0.25
336,54,0.25
333,52,0.25
141,54,0.25
34,265,0.25
240,54,0.23077
86,62,0.21154
472,57,0.21154
455,54,0.21154
434,3,0.21154
417,54,0.21154
400,52,0.21154
200,54,0.19231
166,54,0.19231
59,52,0.19231
321,3,0.17308
132,59,0.17308
25,9,0.17308
246,265,0.15385
