380,0.9999996423721313
89,0.9999996423721313
475,0.9999996423721313
458,0.9999996423721313
437,0.9999996423721313
420,0.9999996423721313
403,0.9999996423721313
109,0.9999996423721313
298,0.9999996423721313
301,0.9999996423721313
364,0.9999995231628418
296,0.9999995231628418
299,0.9999995231628418
95,0.9999995231628418
323,0.9999994039535522
134,0.9999994039535522
114,0.9999994039535522
27,0.9999994039535522
483,0.9999994039535522
4,0.9999994039535522
239,0.9999992847442627
237,0.9999992847442627
235,0.9999992847442627
277,0.9999992847442627
266,0.9999992847442627
256,0.9999992847442627
254,0.9999992847442627
252,0.9999992847442627
242,0.9999992847442627
241,0.9999992847442627
233,0.9999992847442627
75,0.9999992847442627
280,0.9999992847442627
279,0.9999992847442627
275,0.9999992847442627
269,0.9999992847442627
268,0.9999992847442627
264,0.9999992847442627
259,0.9999992847442627
258,0.9999992847442627
250,0.9999992847442627
228,0.9999992847442627
219,0.9999992847442627
209,0.9999992847442627
207,0.9999992847442627
205,0.9999992847442627
285,0.9999992847442627
283,0.9999992847442627
262,0.9999992847442627
245,0.9999992847442627
231,0.9999992847442627
78,0.9999992847442627
77,0.9999992847442627
73,0.9999992847442627
222,0.9999992847442627
221,0.9999992847442627
217,0.9999992847442627
212,0.9999992847442627
211,0.9999992847442627
203,0.9999992847442627
174,0.9999992847442627
83,0.9999992847442627
81,0.9999992847442627
288,0.9999992847442627
273,0.9999992847442627
248,0.9999992847442627
215,0.9999992847442627
189,0.9999992847442627
187,0.9999992847442627
185,0.9999992847442627
169,0.9999992847442627
469,0.9999992847442627
452,0.9999992847442627
431,0.9999992847442627
414,0.9999992847442627
397,0.9999992847442627
359,0.9999992847442627
356,0.9999992847442627
353,0.9999992847442627
350,0.9999992847442627
347,0.9999992847442627
344,0.9999992847442627
341,0.9999992847442627
338,0.9999992847442627
335,0.9999992847442627
332,0.9999992847442627
290,0.9999992847442627
289,0.9999992847442627
274,0.9999992847442627
197,0.9999992847442627
195,0.9999992847442627
183,0.9999992847442627
181,0.9999992847442627
172,0.9999992847442627
140,0.9999992847442627
85,0.9999992847442627
70,0.9999992847442627
68,0.9999992847442627
66,0.9999992847442627
64,0.9999992847442627
62,0.9999992847442627
33,0.9999992847442627
378,0.9999992847442627
376,0.9999992847442627
226,0.9999992847442627
191,0.9999992847442627
155,0.9999992847442627
153,0.9999992847442627
151,0.9999992847442627
135,0.9999992847442627
87,0.9999992847442627
48,0.9999992847442627
46,0.9999992847442627
44,0.9999992847442627
28,0.9999992847442627
471,0.9999992847442627
466,0.9999992847442627
464,0.9999992847442627
462,0.9999992847442627
449,0.9999992847442627
447,0.9999992847442627
445,0.9999992847442627
443,0.9999992847442627
441,0.9999992847442627
433,0.9999992847442627
428,0.9999992847442627
426,0.9999992847442627
424,0.9999992847442627
416,0.9999992847442627
411,0.9999992847442627
409,0.9999992847442627
407,0.9999992847442627
394,0.9999992847442627
392,0.9999992847442627
390,0.9999992847442627
388,0.9999992847442627
386,0.9999992847442627
374,0.9999992847442627
362,0.9999992847442627
326,0.9999992847442627
324,0.9999992847442627
314,0.9999992847442627
312,0.9999992847442627
199,0.9999992847442627
193,0.9999992847442627
179,0.9999992847442627
163,0.9999992847442627
161,0.9999992847442627
149,0.9999992847442627
147,0.9999992847442627
138,0.9999992847442627
125,0.9999992847442627
123,0.9999992847442627
104,0.9999992847442627
102,0.9999992847442627
100,0.9999992847442627
98,0.9999992847442627
96,0.9999992847442627
56,0.9999992847442627
54,0.9999992847442627
42,0.9999992847442627
40,0.9999992847442627
31,0.9999992847442627
18,0.9999992847442627
16,0.9999992847442627
473,0.9999992847442627
456,0.9999992847442627
435,0.9999992847442627
418,0.9999992847442627
401,0.9999992847442627
369,0.9999992847442627
294,0.9999992847442627
201,0.9999992847442627
157,0.9999992847442627
107,0.9999992847442627
50,0.9999992847442627
468,0.9999992847442627
430,0.9999992847442627
413,0.9999992847442627
381,0.9999992847442627
372,0.9999992847442627
330,0.9999992847442627
318,0.9999992847442627
165,0.9999992847442627
159,0.9999992847442627
145,0.9999992847442627
129,0.9999992847442627
91,0.9999992847442627
58,0.9999992847442627
52,0.9999992847442627
38,0.9999992847442627
22,0.9999992847442627
297,0.9999992847442627
167,0.9999992847442627
93,0.9999992847442627
92,0.9999992847442627
60,0.9999992847442627
477,0.9999992847442627
460,0.9999992847442627
439,0.9999992847442627
422,0.9999992847442627
405,0.9999992847442627
384,0.9999992847442627
367,0.9999992847442627
307,0.9999992847442627
118,0.9999992847442627
111,0.9999992847442627
11,0.9999992847442627
479,0.9999992847442627
478,0.9999992847442627
461,0.9999992847442627
440,0.9999992847442627
423,0.9999992847442627
406,0.9999992847442627
322,0.9999992847442627
310,0.9999992847442627
305,0.9999992847442627
303,0.9999992847442627
300,0.9999992847442627
133,0.9999992847442627
121,0.9999992847442627
116,0.9999992847442627
113,0.9999992847442627
112,0.9999992847442627
26,0.9999992847442627
14,0.9999992847442627
9,0.9999992847442627
482,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
1,0.9999992847442627
3,0.9999992847442627
246,0.9999991655349731
287,0.9999991655349731
272,0.9999991655349731
249,0.9999991655349731
225,0.9999991655349731
177,0.9999991655349731
227,0.9999991655349731
192,0.9999991655349731
88,0.9999991655349731
194,0.9999991655349731
143,0.9999991655349731
36,0.9999991655349731
474,0.9999991655349731
457,0.9999991655349731
436,0.9999991655349731
419,0.9999991655349731
402,0.9999991655349731
202,0.9999991655349731
158,0.9999991655349731
51,0.9999991655349731
382,0.9999991655349731
365,0.9999991655349731
160,0.9999991655349731
53,0.9999991655349731
320,0.9999991655349731
168,0.9999991655349731
131,0.9999991655349731
61,0.9999991655349731
24,0.9999991655349731
385,0.9999991655349731
368,0.9999991655349731
321,0.9999991655349731
132,0.9999991655349731
25,0.9999991655349731
306,0.9999991655349731
304,0.9999991655349731
117,0.9999991655349731
10,0.9999991655349731
6,0.9999991655349731
484,0.9999991655349731
485,0.9999991655349731
236,0.9999990463256836
278,0.9999990463256836
267,0.9999990463256836
253,0.9999990463256836
243,0.9999990463256836
234,0.9999990463256836
76,0.9999990463256836
281,0.9999990463256836
276,0.9999990463256836
270,0.9999990463256836
265,0.9999990463256836
260,0.9999990463256836
251,0.9999990463256836
229,0.9999990463256836
220,0.9999990463256836
206,0.9999990463256836
286,0.9999990463256836
232,0.9999990463256836
230,0.9999990463256836
79,0.9999990463256836
74,0.9999990463256836
223,0.9999990463256836
218,0.9999990463256836
213,0.9999990463256836
204,0.9999990463256836
190,0.9999990463256836
186,0.9999990463256836
176,0.9999990463256836
170,0.9999990463256836
470,0.9999990463256836
432,0.9999990463256836
415,0.9999990463256836
196,0.9999990463256836
182,0.9999990463256836
173,0.9999990463256836
171,0.9999990463256836
71,0.9999990463256836
67,0.9999990463256836
63,0.9999990463256836
454,0.9999990463256836
399,0.9999990463256836
377,0.9999990463256836
361,0.9999990463256836
358,0.9999990463256836
355,0.9999990463256836
352,0.9999990463256836
349,0.9999990463256836
346,0.9999990463256836
343,0.9999990463256836
340,0.9999990463256836
337,0.9999990463256836
334,0.9999990463256836
156,0.9999990463256836
152,0.9999990463256836
142,0.9999990463256836
136,0.9999990463256836
49,0.9999990463256836
45,0.9999990463256836
35,0.9999990463256836
29,0.9999990463256836
467,0.9999990463256836
463,0.9999990463256836
450,0.9999990463256836
446,0.9999990463256836
442,0.9999990463256836
429,0.9999990463256836
425,0.9999990463256836
412,0.9999990463256836
408,0.9999990463256836
395,0.9999990463256836
391,0.9999990463256836
387,0.9999990463256836
325,0.9999990463256836
313,0.9999990463256836
293,0.9999990463256836
180,0.9999990463256836
162,0.9999990463256836
148,0.9999990463256836
139,0.9999990463256836
137,0.9999990463256836
124,0.9999990463256836
105,0.9999990463256836
101,0.9999990463256836
97,0.9999990463256836
55,0.9999990463256836
41,0.9999990463256836
32,0.9999990463256836
30,0.9999990463256836
17,0.9999990463256836
370,0.9999990463256836
373,0.9999990463256836
371,0.9999990463256836
331,0.9999990463256836
329,0.9999990463256836
319,0.9999990463256836
317,0.9999990463256836
146,0.9999990463256836
130,0.9999990463256836
128,0.9999990463256836
39,0.9999990463256836
23,0.9999990463256836
21,0.9999990463256836
308,0.9999990463256836
119,0.9999990463256836
12,0.9999990463256836
311,0.9999990463256836
309,0.9999990463256836
122,0.9999990463256836
120,0.9999990463256836
15,0.9999990463256836
13,0.9999990463256836
8,0.9999990463256836
2,0.9999990463256836
238,0.999998927116394
255,0.999998927116394
208,0.999998927116394
284,0.999998927116394
263,0.999998927116394
247,0.999998927116394
82,0.999998927116394
216,0.999998927116394
188,0.999998927116394
198,0.999998927116394
184,0.999998927116394
86,0.999998927116394
69,0.999998927116394
65,0.999998927116394
379,0.999998927116394
292,0.999998927116394
178,0.999998927116394
154,0.999998927116394
47,0.999998927116394
472,0.999998927116394
465,0.999998927116394
455,0.999998927116394
448,0.999998927116394
444,0.999998927116394
434,0.999998927116394
427,0.999998927116394
417,0.999998927116394
410,0.999998927116394
400,0.999998927116394
393,0.999998927116394
389,0.999998927116394
375,0.999998927116394
164,0.999998927116394
150,0.999998927116394
103,0.999998927116394
99,0.999998927116394
57,0.999998927116394
43,0.999998927116394
144,0.999998927116394
108,0.999998927116394
37,0.999998927116394
383,0.999998927116394
