380,1.0
89,1.0
475,1.0
458,1.0
437,1.0
420,1.0
403,1.0
109,1.0
298,1.0
301,1.0
364,0.94444
296,0.94444
299,0.94444
95,0.94444
323,0.88889
134,0.88889
114,0.88889
27,0.88889
483,0.88889
4,0.88889
239,0.83333
237,0.83333
235,0.83333
277,0.83333
266,0.83333
256,0.83333
254,0.83333
252,0.83333
242,0.83333
241,0.83333
233,0.83333
75,0.83333
280,0.83333
279,0.83333
275,0.83333
269,0.83333
268,0.83333
264,0.83333
259,0.83333
258,0.83333
250,0.83333
228,0.83333
219,0.83333
209,0.83333
207,0.83333
205,0.83333
285,0.83333
283,0.83333
262,0.83333
245,0.83333
231,0.83333
78,0.83333
77,0.83333
73,0.83333
222,0.83333
221,0.83333
217,0.83333
212,0.83333
211,0.83333
203,0.83333
174,0.83333
83,0.83333
81,0.83333
288,0.83333
273,0.83333
248,0.83333
215,0.83333
189,0.83333
187,0.83333
185,0.83333
169,0.83333
469,0.83333
452,0.83333
431,0.83333
414,0.83333
397,0.83333
359,0.83333
356,0.83333
353,0.83333
350,0.83333
347,0.83333
344,0.83333
341,0.83333
338,0.83333
335,0.83333
332,0.83333
290,0.83333
289,0.83333
274,0.83333
197,0.83333
195,0.83333
183,0.83333
181,0.83333
172,0.83333
140,0.83333
85,0.83333
70,0.83333
68,0.83333
66,0.83333
64,0.83333
62,0.83333
33,0.83333
378,0.83333
376,0.83333
226,0.83333
191,0.83333
155,0.83333
153,0.83333
151,0.83333
135,0.83333
87,0.83333
48,0.83333
46,0.83333
44,0.83333
28,0.83333
471,0.83333
466,0.83333
464,0.83333
462,0.83333
449,0.83333
447,0.83333
445,0.83333
443,0.83333
441,0.83333
433,0.83333
428,0.83333
426,0.83333
424,0.83333
416,0.83333
411,0.83333
409,0.83333
407,0.83333
394,0.83333
392,0.83333
390,0.83333
388,0.83333
386,0.83333
374,0.83333
362,0.83333
326,0.83333
324,0.83333
314,0.83333
312,0.83333
199,0.83333
193,0.83333
179,0.83333
163,0.83333
161,0.83333
149,0.83333
147,0.83333
138,0.83333
125,0.83333
123,0.83333
104,0.83333
102,0.83333
100,0.83333
98,0.83333
96,0.83333
56,0.83333
54,0.83333
42,0.83333
40,0.83333
31,0.83333
18,0.83333
16,0.83333
473,0.83333
456,0.83333
435,0.83333
418,0.83333
401,0.83333
369,0.83333
294,0.83333
201,0.83333
157,0.83333
107,0.83333
50,0.83333
468,0.83333
430,0.83333
413,0.83333
381,0.83333
372,0.83333
330,0.83333
318,0.83333
165,0.83333
159,0.83333
145,0.83333
129,0.83333
91,0.83333
58,0.83333
52,0.83333
38,0.83333
22,0.83333
297,0.83333
167,0.83333
93,0.83333
92,0.83333
60,0.83333
477,0.83333
460,0.83333
439,0.83333
422,0.83333
405,0.83333
384,0.83333
367,0.83333
307,0.83333
118,0.83333
111,0.83333
11,0.83333
479,0.83333
478,0.83333
461,0.83333
440,0.83333
423,0.83333
406,0.83333
322,0.83333
310,0.83333
305,0.83333
303,0.83333
300,0.83333
133,0.83333
121,0.83333
116,0.83333
113,0.83333
112,0.83333
26,0.83333
14,0.83333
9,0.83333
482,0.83333
7,0.83333
5,0.83333
1,0.83333
3,0.83333
246,0.77778
287,0.77778
272,0.77778
249,0.77778
225,0.77778
177,0.77778
227,0.77778
192,0.77778
88,0.77778
194,0.77778
143,0.77778
36,0.77778
474,0.77778
457,0.77778
436,0.77778
419,0.77778
402,0.77778
202,0.77778
158,0.77778
51,0.77778
382,0.77778
365,0.77778
160,0.77778
53,0.77778
320,0.77778
168,0.77778
131,0.77778
61,0.77778
24,0.77778
385,0.77778
368,0.77778
321,0.77778
132,0.77778
