492,0.9999996423721313
185,0.9999996423721313
154,0.9999996423721313
89,0.9999996423721313
65,0.9999996423721313
529,0.9999996423721313
225,0.9999996423721313
217,0.9999996423721313
209,0.9999996423721313
155,0.9999994039535522
53,0.9999994039535522
13,0.9999994039535522
539,0.9999994039535522
330,0.9999992847442627
372,0.9999992847442627
370,0.9999992847442627
368,0.9999992847442627
357,0.9999992847442627
355,0.9999992847442627
353,0.9999992847442627
343,0.9999992847442627
333,0.9999992847442627
332,0.9999992847442627
328,0.9999992847442627
474,0.9999992847442627
375,0.9999992847442627
374,0.9999992847442627
366,0.9999992847442627
360,0.9999992847442627
359,0.9999992847442627
351,0.9999992847442627
346,0.9999992847442627
345,0.9999992847442627
341,0.9999992847442627
323,0.9999992847442627
310,0.9999992847442627
308,0.9999992847442627
306,0.9999992847442627
292,0.9999992847442627
477,0.9999992847442627
476,0.9999992847442627
472,0.9999992847442627
380,0.9999992847442627
378,0.9999992847442627
349,0.9999992847442627
336,0.9999992847442627
326,0.9999992847442627
486,0.9999992847442627
484,0.9999992847442627
482,0.9999992847442627
480,0.9999992847442627
313,0.9999992847442627
312,0.9999992847442627
304,0.9999992847442627
295,0.9999992847442627
294,0.9999992847442627
290,0.9999992847442627
179,0.9999992847442627
83,0.9999992847442627
383,0.9999992847442627
364,0.9999992847442627
339,0.9999992847442627
318,0.9999992847442627
316,0.9999992847442627
302,0.9999992847442627
300,0.9999992847442627
298,0.9999992847442627
160,0.9999992847442627
140,0.9999992847442627
523,0.9999992847442627
469,0.9999992847442627
467,0.9999992847442627
465,0.9999992847442627
463,0.9999992847442627
461,0.9999992847442627
397,0.9999992847442627
395,0.9999992847442627
393,0.9999992847442627
391,0.9999992847442627
389,0.9999992847442627
385,0.9999992847442627
384,0.9999992847442627
365,0.9999992847442627
274,0.9999992847442627
176,0.9999992847442627
174,0.9999992847442627
172,0.9999992847442627
80,0.9999992847442627
78,0.9999992847442627
76,0.9999992847442627
490,0.9999992847442627
321,0.9999992847442627
285,0.9999992847442627
283,0.9999992847442627
281,0.9999992847442627
269,0.9999992847442627
183,0.9999992847442627
163,0.9999992847442627
162,0.9999992847442627
158,0.9999992847442627
152,0.9999992847442627
150,0.9999992847442627
143,0.9999992847442627
142,0.9999992847442627
138,0.9999992847442627
103,0.9999992847442627
87,0.9999992847442627
63,0.9999992847442627
61,0.9999992847442627
520,0.9999992847442627
518,0.9999992847442627
516,0.9999992847442627
514,0.9999992847442627
512,0.9999992847442627
504,0.9999992847442627
502,0.9999992847442627
500,0.9999992847442627
498,0.9999992847442627
496,0.9999992847442627
455,0.9999992847442627
453,0.9999992847442627
451,0.9999992847442627
440,0.9999992847442627
413,0.9999992847442627
411,0.9999992847442627
409,0.9999992847442627
407,0.9999992847442627
405,0.9999992847442627
400,0.9999992847442627
276,0.9999992847442627
272,0.9999992847442627
263,0.9999992847442627
261,0.9999992847442627
259,0.9999992847442627
248,0.9999992847442627
197,0.9999992847442627
195,0.9999992847442627
193,0.9999992847442627
191,0.9999992847442627
189,0.9999992847442627
178,0.9999992847442627
170,0.9999992847442627
168,0.9999992847442627
166,0.9999992847442627
148,0.9999992847442627
146,0.9999992847442627
132,0.9999992847442627
130,0.9999992847442627
128,0.9999992847442627
117,0.9999992847442627
82,0.9999992847442627
59,0.9999992847442627
44,0.9999992847442627
42,0.9999992847442627
527,0.9999992847442627
449,0.9999992847442627
447,0.9999992847442627
435,0.9999992847442627
402,0.9999992847442627
401,0.9999992847442627
288,0.9999992847442627
287,0.9999992847442627
257,0.9999992847442627
255,0.9999992847442627
243,0.9999992847442627
223,0.9999992847442627
221,0.9999992847442627
215,0.9999992847442627
213,0.9999992847442627
207,0.9999992847442627
205,0.9999992847442627
126,0.9999992847442627
124,0.9999992847442627
112,0.9999992847442627
106,0.9999992847442627
105,0.9999992847442627
101,0.9999992847442627
71,0.9999992847442627
54,0.9999992847442627
507,0.9999992847442627
494,0.9999992847442627
457,0.9999992847442627
438,0.9999992847442627
416,0.9999992847442627
279,0.9999992847442627
265,0.9999992847442627
246,0.9999992847442627
200,0.9999992847442627
187,0.9999992847442627
156,0.9999992847442627
134,0.9999992847442627
115,0.9999992847442627
99,0.9999992847442627
97,0.9999992847442627
95,0.9999992847442627
74,0.9999992847442627
66,0.9999992847442627
57,0.9999992847442627
48,0.9999992847442627
24,0.9999992847442627
22,0.9999992847442627
509,0.9999992847442627
508,0.9999992847442627
495,0.9999992847442627
459,0.9999992847442627
418,0.9999992847442627
417,0.9999992847442627
267,0.9999992847442627
202,0.9999992847442627
201,0.9999992847442627
188,0.9999992847442627
157,0.9999992847442627
136,0.9999992847442627
531,0.9999992847442627
445,0.9999992847442627
428,0.9999992847442627
253,0.9999992847442627
236,0.9999992847442627
227,0.9999992847442627
219,0.9999992847442627
211,0.9999992847442627
122,0.9999992847442627
110,0.9999992847442627
93,0.9999992847442627
69,0.9999992847442627
37,0.9999992847442627
28,0.9999992847442627
20,0.9999992847442627
18,0.9999992847442627
533,0.9999992847442627
532,0.9999992847442627
433,0.9999992847442627
431,0.9999992847442627
426,0.9999992847442627
424,0.9999992847442627
421,0.9999992847442627
241,0.9999992847442627
239,0.9999992847442627
234,0.9999992847442627
232,0.9999992847442627
229,0.9999992847442627
228,0.9999992847442627
220,0.9999992847442627
212,0.9999992847442627
111,0.9999992847442627
52,0.9999992847442627
40,0.9999992847442627
35,0.9999992847442627
33,0.9999992847442627
31,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
3,0.9999992847442627
1,0.9999992847442627
536,0.9999992847442627
16,0.9999992847442627
14,0.9999992847442627
12,0.9999992847442627
337,0.9999991655349731
382,0.9999991655349731
363,0.9999991655349731
340,0.9999991655349731
491,0.9999991655349731
322,0.9999991655349731
184,0.9999991655349731
88,0.9999991655349731
277,0.9999991655349731
528,0.9999991655349731
289,0.9999991655349731
458,0.9999991655349731
443,0.9999991655349731
280,0.9999991655349731
266,0.9999991655349731
251,0.9999991655349731
135,0.9999991655349731
120,0.9999991655349731
91,0.9999991655349731
67,0.9999991655349731
460,0.9999991655349731
268,0.9999991655349731
137,0.9999991655349731
50,0.9999991655349731
446,0.9999991655349731
254,0.9999991655349731
123,0.9999991655349731
94,0.9999991655349731
70,0.9999991655349731
51,0.9999991655349731
21,0.9999991655349731
19,0.9999991655349731
427,0.9999991655349731
425,0.9999991655349731
235,0.9999991655349731
233,0.9999991655349731
36,0.9999991655349731
34,0.9999991655349731
32,0.9999991655349731
15,0.9999991655349731
538,0.9999991655349731
331,0.9999990463256836
369,0.9999990463256836
354,0.9999990463256836
344,0.9999990463256836
334,0.9999990463256836
329,0.9999990463256836
475,0.9999990463256836
376,0.9999990463256836
367,0.9999990463256836
361,0.9999990463256836
352,0.9999990463256836
347,0.9999990463256836
342,0.9999990463256836
