492,0,0.9999996423721313
185,207,0.9999996423721313
154,108,0.9999996423721313
89,54,0.9999996423721313
65,265,0.9999996423721313
529,314,0.9999996423721313
225,54,0.9999996423721313
217,60,0.9999996423721313
209,54,0.9999996423721313
155,52,0.9999994039535522
53,54,0.9999994039535522
13,52,0.9999994039535522
539,54,0.9999994039535522
330,265,0.9999992847442627
372,265,0.9999992847442627
370,2,0.9999992847442627
368,12,0.9999992847442627
357,12,0.9999992847442627
355,12,0.9999992847442627
353,265,0.9999992847442627
343,265,0.9999992847442627
333,265,0.9999992847442627
332,265,0.9999992847442627
328,265,0.9999992847442627
474,265,0.9999992847442627
375,1,0.9999992847442627
374,265,0.9999992847442627
366,314,0.9999992847442627
360,314,0.9999992847442627
359,57,0.9999992847442627
351,54,0.9999992847442627
346,100,0.9999992847442627
345,60,0.9999992847442627
341,314,0.9999992847442627
323,314,0.9999992847442627
310,57,0.9999992847442627
308,54,0.9999992847442627
306,100,0.9999992847442627
292,60,0.9999992847442627
477,314,0.9999992847442627
476,314,0.9999992847442627
472,57,0.9999992847442627
380,54,0.9999992847442627
378,100,0.9999992847442627
349,60,0.9999992847442627
336,314,0.9999992847442627
326,314,0.9999992847442627
486,57,0.9999992847442627
484,54,0.9999992847442627
482,265,0.9999992847442627
480,265,0.9999992847442627
313,54,0.9999992847442627
312,265,0.9999992847442627
304,101,0.9999992847442627
295,265,0.9999992847442627
294,2,0.9999992847442627
290,2,0.9999992847442627
179,5,0.9999992847442627
83,2,0.9999992847442627
383,277,0.9999992847442627
364,5,0.9999992847442627
339,5,0.9999992847442627
318,5,0.9999992847442627
316,265,0.9999992847442627
302,265,0.9999992847442627
300,265,0.9999992847442627
298,54,0.9999992847442627
160,265,0.9999992847442627
140,265,0.9999992847442627
523,2,0.9999992847442627
469,277,0.9999992847442627
467,265,0.9999992847442627
465,265,0.9999992847442627
463,265,0.9999992847442627
461,54,0.9999992847442627
397,265,0.9999992847442627
395,265,0.9999992847442627
393,2,0.9999992847442627
391,277,0.9999992847442627
389,5,0.9999992847442627
385,265,0.9999992847442627
384,265,0.9999992847442627
365,265,0.9999992847442627
274,54,0.9999992847442627
176,265,0.9999992847442627
174,265,0.9999992847442627
172,1,0.9999992847442627
80,1,0.9999992847442627
78,265,0.9999992847442627
76,1,0.9999992847442627
490,265,0.9999992847442627
321,4,0.9999992847442627
285,265,0.9999992847442627
283,1,0.9999992847442627
281,265,0.9999992847442627
269,59,0.9999992847442627
183,60,0.9999992847442627
163,4,0.9999992847442627
162,265,0.9999992847442627
158,4,0.9999992847442627
152,265,0.9999992847442627
150,4,0.9999992847442627
143,265,0.9999992847442627
142,265,0.9999992847442627
138,1,0.9999992847442627
103,265,0.9999992847442627
87,59,0.9999992847442627
63,60,0.9999992847442627
61,265,0.9999992847442627
520,1,0.9999992847442627
518,265,0.9999992847442627
516,59,0.9999992847442627
514,60,0.9999992847442627
512,4,0.9999992847442627
504,265,0.9999992847442627
502,54,0.9999992847442627
500,62,0.9999992847442627
498,57,0.9999992847442627
496,54,0.9999992847442627
455,57,0.9999992847442627
453,54,0.9999992847442627
451,3,0.9999992847442627
440,57,0.9999992847442627
413,54,0.9999992847442627
411,3,0.9999992847442627
409,54,0.9999992847442627
407,52,0.9999992847442627
405,52,0.9999992847442627
400,54,0.9999992847442627
276,57,0.9999992847442627
272,54,0.9999992847442627
263,3,0.9999992847442627
261,4,0.9999992847442627
259,265,0.9999992847442627
248,5,0.9999992847442627
197,5,0.9999992847442627
195,5,0.9999992847442627
193,265,0.9999992847442627
191,7,0.9999992847442627
189,7,0.9999992847442627
178,7,0.9999992847442627
170,57,0.9999992847442627
168,54,0.9999992847442627
166,3,0.9999992847442627
148,4,0.9999992847442627
146,265,0.9999992847442627
132,2,0.9999992847442627
130,277,0.9999992847442627
128,5,0.9999992847442627
117,265,0.9999992847442627
82,57,0.9999992847442627
59,54,0.9999992847442627
44,3,0.9999992847442627
42,4,0.9999992847442627
527,265,0.9999992847442627
449,5,0.9999992847442627
447,5,0.9999992847442627
435,265,0.9999992847442627
402,7,0.9999992847442627
401,265,0.9999992847442627
288,265,0.9999992847442627
287,54,0.9999992847442627
257,265,0.9999992847442627
255,54,0.9999992847442627
243,265,0.9999992847442627
223,4,0.9999992847442627
221,54,0.9999992847442627
215,265,0.9999992847442627
213,4,0.9999992847442627
207,265,0.9999992847442627
205,265,0.9999992847442627
126,265,0.9999992847442627
124,54,0.9999992847442627
112,62,0.9999992847442627
106,54,0.9999992847442627
105,265,0.9999992847442627
101,4,0.9999992847442627
71,54,0.9999992847442627
54,52,0.9999992847442627
507,54,0.9999992847442627
494,4,0.9999992847442627
457,265,0.9999992847442627
438,4,0.9999992847442627
416,265,0.9999992847442627
279,4,0.9999992847442627
265,265,0.9999992847442627
246,54,0.9999992847442627
200,104,0.9999992847442627
187,54,0.9999992847442627
156,104,0.9999992847442627
134,54,0.9999992847442627
115,104,0.9999992847442627
99,54,0.9999992847442627
97,265,0.9999992847442627
95,4,0.9999992847442627
74,54,0.9999992847442627
66,52,0.9999992847442627
57,54,0.9999992847442627
48,1,0.9999992847442627
24,265,0.9999992847442627
22,59,0.9999992847442627
509,60,0.9999992847442627
508,4,0.9999992847442627
495,265,0.9999992847442627
459,54,0.9999992847442627
418,265,0.9999992847442627
417,4,0.9999992847442627
267,54,0.9999992847442627
202,52,0.9999992847442627
201,54,0.9999992847442627
188,4,0.9999992847442627
157,265,0.9999992847442627
136,4,0.9999992847442627
531,265,0.9999992847442627
445,54,0.9999992847442627
428,104,0.9999992847442627
253,54,0.9999992847442627
236,62,0.9999992847442627
227,265,0.9999992847442627
219,52,0.9999992847442627
211,7,0.9999992847442627
122,265,0.9999992847442627
110,7,0.9999992847442627
93,265,0.9999992847442627
69,4,0.9999992847442627
37,265,0.9999992847442627
28,265,0.9999992847442627
20,48,0.9999992847442627
18,265,0.9999992847442627
533,265,0.9999992847442627
532,54,0.9999992847442627
433,52,0.9999992847442627
431,54,0.9999992847442627
426,54,0.9999992847442627
424,52,0.9999992847442627
421,52,0.9999992847442627
241,7,0.9999992847442627
239,54,0.9999992847442627
234,52,0.9999992847442627
232,54,0.9999992847442627
229,52,0.9999992847442627
228,7,0.9999992847442627
220,54,0.9999992847442627
212,52,0.9999992847442627
111,54,0.9999992847442627
52,52,0.9999992847442627
40,48,0.9999992847442627
35,265,0.9999992847442627
33,265,0.9999992847442627
31,265,0.9999992847442627
9,265,0.9999992847442627
7,265,0.9999992847442627
5,265,0.9999992847442627
3,265,0.9999992847442627
1,48,0.9999992847442627
536,265,0.9999992847442627
16,265,0.9999992847442627
14,54,0.9999992847442627
12,52,0.9999992847442627
337,54,0.9999991655349731
382,57,0.9999991655349731
363,54,0.9999991655349731
340,3,0.9999991655349731
491,4,0.9999991655349731
322,265,0.9999991655349731
184,280,0.9999991655349731
88,5,0.9999991655349731
277,265,0.9999991655349731
528,54,0.9999991655349731
289,52,0.9999991655349731
458,54,0.9999991655349731
443,52,0.9999991655349731
280,48,0.9999991655349731
266,265,0.9999991655349731
251,48,0.9999991655349731
135,265,0.9999991655349731
120,265,0.9999991655349731
91,54,0.9999991655349731
67,52,0.9999991655349731
460,54,0.9999991655349731
268,7,0.9999991655349731
137,54,0.9999991655349731
50,52,0.9999991655349731
446,54,0.9999991655349731
254,52,0.9999991655349731
123,48,0.9999991655349731
94,54,0.9999991655349731
70,52,0.9999991655349731
51,54,0.9999991655349731
21,52,0.9999991655349731
19,54,0.9999991655349731
427,105,0.9999991655349731
425,265,0.9999991655349731
235,265,0.9999991655349731
233,265,0.9999991655349731
36,265,0.9999991655349731
34,54,0.9999991655349731
32,104,0.9999991655349731
15,54,0.9999991655349731
538,104,0.9999991655349731
331,54,0.9999990463256836
369,265,0.9999990463256836
354,265,0.9999990463256836
344,265,0.9999990463256836
334,265,0.9999990463256836
329,54,0.9999990463256836
475,62,0.9999990463256836
376,265,0.9999990463256836
367,265,0.9999990463256836
361,54,0.9999990463256836
352,104,0.9999990463256836
347,54,0.9999990463256836
342,62,0.9999990463256836
324,265,0.9999990463256836
307,265,0.9999990463256836
293,265,0.9999990463256836
478,54,0.9999990463256836
473,104,0.9999990463256836
381,265,0.9999990463256836
327,265,0.9999990463256836
325,265,0.9999990463256836
483,265,0.9999990463256836
314,265,0.9999990463256836
305,265,0.9999990463256836
296,265,0.9999990463256836
291,265,0.9999990463256836
319,265,0.9999990463256836
301,54,0.9999990463256836
181,265,0.9999990463256836
161,4,0.9999990463256836
141,54,0.9999990463256836
85,52,0.9999990463256836
470,48,0.9999990463256836
466,59,0.9999990463256836
462,67,0.9999990463256836
394,4,0.9999990463256836
390,265,0.9999990463256836
275,265,0.9999990463256836
177,265,0.9999990463256836
173,265,0.9999990463256836
81,265,0.9999990463256836
77,265,0.9999990463256836
525,265,0.9999990463256836
282,265,0.9999990463256836
270,265,0.9999990463256836
164,265,0.9999990463256836
159,54,0.9999990463256836
151,104,0.9999990463256836
144,265,0.9999990463256836
139,265,0.9999990463256836
104,265,0.9999990463256836
62,265,0.9999990463256836
521,265,0.9999990463256836
517,265,0.9999990463256836
513,265,0.9999990463256836
501,265,0.9999990463256836
497,265,0.9999990463256836
456,265,0.9999990463256836
452,4,0.9999990463256836
410,265,0.9999990463256836
406,265,0.9999990463256836
388,54,0.9999990463256836
273,52,0.9999990463256836
271,54,0.9999990463256836
264,105,0.9999990463256836
260,265,0.9999990463256836
194,265,0.9999990463256836
190,265,0.9999990463256836
169,4,0.9999990463256836
133,265,0.9999990463256836
129,265,0.9999990463256836
43,265,0.9999990463256836
448,265,0.9999990463256836
442,4,0.9999990463256836
436,265,0.9999990463256836
256,54,0.9999990463256836
250,52,0.9999990463256836
244,54,0.9999990463256836
222,105,0.9999990463256836
214,265,0.9999990463256836
206,265,0.9999990463256836
186,54,0.9999990463256836
125,265,0.9999990463256836
119,265,0.9999990463256836
113,265,0.9999990463256836
107,4,0.9999990463256836
102,265,0.9999990463256836
72,60,0.9999990463256836
55,54,0.9999990463256836
439,52,0.9999990463256836
437,54,0.9999990463256836
404,52,0.9999990463256836
247,48,0.9999990463256836
245,54,0.9999990463256836
116,52,0.9999990463256836
114,54,0.9999990463256836
96,52,0.9999990463256836
75,54,0.9999990463256836
73,105,0.9999990463256836
58,265,0.9999990463256836
56,48,0.9999990463256836
49,265,0.9999990463256836
47,265,0.9999990463256836
23,265,0.9999990463256836
203,4,0.9999990463256836
511,54,0.9999990463256836
429,54,0.9999990463256836
420,265,0.9999990463256836
237,265,0.9999990463256836
204,265,0.9999990463256836
38,4,0.9999990463256836
29,265,0.9999990463256836
27,54,0.9999990463256836
432,52,0.9999990463256836
430,54,0.9999990463256836
240,52,0.9999990463256836
238,54,0.9999990463256836
41,52,0.9999990463256836
39,54,0.9999990463256836
10,2,0.9999990463256836
6,5,0.9999990463256836
2,5,0.9999990463256836
17,265,0.9999990463256836
371,265,0.999998927116394
356,265,0.999998927116394
309,265,0.999998927116394
379,265,0.999998927116394
350,265,0.999998927116394
485,265,0.999998927116394
481,265,0.999998927116394
338,265,0.999998927116394
317,265,0.999998927116394
303,265,0.999998927116394
299,4,0.999998927116394
489,265,0.999998927116394
468,48,0.999998927116394
464,265,0.999998927116394
396,265,0.999998927116394
392,48,0.999998927116394
182,54,0.999998927116394
175,62,0.999998927116394
86,265,0.999998927116394
79,265,0.999998927116394
387,265,0.999998927116394
284,54,0.999998927116394
153,62,0.999998927116394
64,265,0.999998927116394
526,265,0.999998927116394
519,1,0.999998927116394
515,265,0.999998927116394
503,4,0.999998927116394
499,265,0.999998927116394
454,4,0.999998927116394
412,265,0.999998927116394
408,54,0.999998927116394
262,52,0.999998927116394
196,54,0.999998927116394
192,52,0.999998927116394
171,48,0.999998927116394
167,265,0.999998927116394
149,265,0.999998927116394
147,265,0.999998927116394
131,4,0.999998927116394
60,265,0.999998927116394
450,265,0.999998927116394
278,4,0.999998927116394
258,265,0.999998927116394
224,57,0.999998927116394
216,54,0.999998927116394
208,3,0.999998927116394
127,54,0.999998927116394
100,52,0.999998927116394
98,54,0.999998927116394
510,54,0.999998927116394
444,52,0.999998927116394
419,54,0.999998927116394
252,54,0.999998927116394
121,62,0.999998927116394
92,265,0.999998927116394
68,265,0.999998927116394
534,265,0.999998927116394
8,265,0.999998927116394
4,54,0.999998927116394
45,54,0.9999988079071045
25,52,0.9999988079071045
434,48,0.9999986886978149
242,54,0.9999986886978149
335,265,0.9999985694885254
377,4,0.9999985694885254
362,54,0.9999985694885254
348,62,0.9999985694885254
479,265,0.9999985694885254
315,54,0.9999985694885254
297,62,0.9999985694885254
165,54,0.9999985694885254
145,62,0.9999985694885254
46,265,0.9999985694885254
108,265,0.9999985694885254
26,265,0.9999985694885254
537,4,0.9999984502792358
109,265,0.9999983310699463
422,265,0.9999983310699463
373,265,0.9999980926513672
358,265,0.9999980926513672
311,265,0.9999980926513672
487,265,0.9999980926513672
180,54,0.9999980926513672
84,265,0.9999980926513672
524,4,0.9999980926513672
398,265,0.9999980926513672
286,265,0.9999980926513672
505,4,0.9999980926513672
441,265,0.9999980926513672
414,265,0.9999980926513672
249,4,0.9999980926513672
198,265,0.9999980926513672
118,54,0.9999980926513672
493,54,0.9999979734420776
90,62,0.9999979734420776
530,54,0.9999979734420776
226,54,0.9999979734420776
218,52,0.9999979734420776
210,48,0.9999979734420776
386,54,0.9999978542327881
30,52,0.9999978542327881
403,48,0.999997615814209
471,265,0.9999969005584717
522,265,0.9999969005584717
11,4,0.9999969005584717
535,265,0.9999960660934448
423,265,0.9999960660934448
231,265,0.9999960660934448
488,265,0.9999884366989136
399,265,0.9999884366989136
506,265,0.9999884366989136
415,265,0.9999884366989136
199,265,0.9999884366989136
230,54,0.9942980408668518
320,265,0.9912914037704468
