186,1.0
155,0.98039
320,0.96078
374,0.94118
359,0.94118
312,0.94118
287,0.94118
471,0.92157
522,0.92157
11,0.92157
382,0.90196
363,0.90196
458,0.90196
266,0.90196
135,0.90196
535,0.88235
423,0.88235
231,0.88235
66,0.86275
109,0.84314
492,0.82353
185,0.82353
154,0.82353
89,0.82353
65,0.82353
529,0.82353
225,0.82353
217,0.82353
209,0.82353
178,0.80392
82,0.80392
457,0.80392
265,0.80392
134,0.80392
332,0.78431
345,0.78431
476,0.78431
336,0.78431
294,0.78431
162,0.78431
142,0.78431
276,0.78431
105,0.78431
335,0.76471
377,0.76471
362,0.76471
348,0.76471
479,0.76471
315,0.76471
297,0.76471
165,0.76471
145,0.76471
46,0.76471
108,0.76471
26,0.76471
488,0.7451
399,0.7451
506,0.7451
415,0.7451
199,0.7451
538,0.72549
493,0.70588
90,0.70588
530,0.70588
226,0.70588
218,0.70588
210,0.70588
230,0.68627
419,0.66667
534,0.66667
338,0.64706
278,0.64706
444,0.64706
252,0.64706
121,0.64706
92,0.64706
68,0.64706
30,0.62745
203,0.60784
386,0.58824
13,0.56863
388,0.54902
537,0.52941
510,0.5098
403,0.4902
422,0.47059
539,0.45098
181,0.43137
85,0.43137
525,0.43137
442,0.43137
250,0.43137
119,0.43137
53,0.41176
334,0.39216
376,0.39216
361,0.39216
347,0.39216
478,0.39216
314,0.39216
296,0.39216
164,0.39216
144,0.39216
107,0.39216
50,0.37255
404,0.35294
511,0.35294
420,0.35294
204,0.35294
491,0.33333
184,0.33333
88,0.33333
528,0.33333
384,0.31373
365,0.31373
401,0.31373
508,0.31373
495,0.31373
417,0.31373
201,0.31373
188,0.31373
157,0.31373
532,0.31373
228,0.31373
220,0.31373
212,0.31373
111,0.31373
322,0.29412
289,0.29412
460,0.29412
268,0.29412
137,0.29412
325,0.27451
271,0.27451
437,0.27451
245,0.27451
114,0.27451
73,0.27451
56,0.27451
47,0.27451
27,0.27451
430,0.27451
238,0.27451
39,0.27451
340,0.2549
280,0.2549
446,0.2549
254,0.2549
123,0.2549
94,0.2549
70,0.2549
32,0.2549
387,0.23529
373,0.21569
358,0.21569
311,0.21569
487,0.21569
180,0.21569
84,0.21569
524,0.21569
398,0.21569
286,0.21569
505,0.21569
441,0.21569
414,0.21569
249,0.21569
198,0.21569
118,0.21569
489,0.19608
182,0.19608
86,0.19608
526,0.19608
51,0.17647
337,0.15686
277,0.15686
443,0.15686
251,0.15686
120,0.15686
91,0.15686
67,0.15686
153,0.13725
64,0.13725
224,0.13725
216,0.13725
208,0.13725
371,0.11765
356,0.11765
309,0.11765
379,0.11765
350,0.11765
485,0.11765
481,0.11765
317,0.11765
303,0.11765
299,0.11765
468,0.11765
464,0.11765
396,0.11765
392,0.11765
175,0.11765
79,0.11765
284,0.11765
519,0.11765
515,0.11765
503,0.11765
499,0.11765
454,0.11765
412,0.11765
408,0.11765
262,0.11765
196,0.11765
192,0.11765
171,0.11765
167,0.11765
149,0.11765
147,0.11765
131,0.11765
60,0.11765
450,0.11765
258,0.11765
127,0.11765
100,0.11765
98,0.11765
8,0.11765
4,0.11765
434,0.09804
242,0.09804
45,0.07843
25,0.07843
331,0.05882
369,0.05882
354,0.05882
344,0.05882
329,0.05882
475,0.05882
367,0.05882
