219,1.0
343,0.97826
335,0.95652
88,0.93478
59,0.93478
142,0.93478
267,0.91304
328,0.8913
318,0.86957
287,0.86957
248,0.86957
83,0.86957
42,0.86957
57,0.86957
70,0.86957
29,0.86957
113,0.86957
9,0.86957
125,0.84783
281,0.82609
195,0.82609
331,0.80435
182,0.78261
324,0.76087
341,0.73913
344,0.71739
303,0.69565
233,0.69565
176,0.69565
52,0.67391
158,0.67391
108,0.67391
213,0.67391
197,0.67391
86,0.67391
140,0.67391
22,0.65217
326,0.63043
333,0.63043
184,0.63043
19,0.6087
162,0.58696
127,0.58696
90,0.58696
61,0.58696
270,0.56522
329,0.54348
320,0.52174
289,0.52174
54,0.52174
250,0.52174
160,0.52174
110,0.52174
115,0.52174
336,0.5
305,0.47826
221,0.47826
178,0.47826
144,0.47826
322,0.45652
291,0.45652
252,0.45652
235,0.45652
117,0.45652
312,0.43478
264,0.43478
298,0.43478
50,0.43478
242,0.43478
228,0.43478
156,0.43478
106,0.43478
211,0.43478
171,0.43478
138,0.43478
99,0.43478
319,0.41304
288,0.41304
53,0.41304
249,0.41304
159,0.41304
109,0.41304
214,0.41304
198,0.41304
87,0.41304
58,0.41304
141,0.41304
114,0.41304
315,0.3913
284,0.3913
265,0.3913
245,0.3913
339,0.3913
266,0.36957
84,0.34783
43,0.34783
71,0.34783
30,0.34783
10,0.34783
218,0.32609
202,0.32609
124,0.32609
180,0.30435
345,0.28261
316,0.26087
285,0.26087
246,0.26087
55,0.26087
111,0.26087
164,0.23913
129,0.23913
92,0.23913
63,0.23913
2,0.21739
314,0.19565
311,0.19565
307,0.19565
283,0.19565
263,0.19565
259,0.19565
297,0.19565
293,0.19565
280,0.19565
276,0.19565
272,0.19565
244,0.19565
302,0.19565
254,0.19565
49,0.19565
45,0.19565
257,0.19565
241,0.19565
237,0.19565
227,0.19565
223,0.19565
155,0.19565
151,0.19565
105,0.19565
101,0.19565
80,0.19565
39,0.19565
232,0.19565
210,0.19565
206,0.19565
194,0.19565
190,0.19565
186,0.19565
170,0.19565
166,0.19565
78,0.19565
67,0.19565
37,0.19565
26,0.19565
175,0.19565
146,0.19565
137,0.19565
133,0.19565
149,0.19565
98,0.19565
94,0.19565
65,0.19565
24,0.19565
119,0.19565
15,0.19565
6,0.19565
338,0.19565
122,0.19565
74,0.19565
33,0.19565
18,0.19565
4,0.19565
13,0.19565
161,0.17391
126,0.17391
89,0.17391
60,0.17391
309,0.15217
261,0.15217
295,0.15217
278,0.15217
274,0.15217
300,0.15217
47,0.15217
239,0.15217
225,0.15217
153,0.15217
103,0.15217
230,0.15217
208,0.15217
192,0.15217
188,0.15217
168,0.15217
216,0.15217
204,0.15217
200,0.15217
173,0.15217
135,0.15217
96,0.15217
76,0.15217
35,0.15217
131,0.15217
325,0.13043
332,0.13043
183,0.13043
81,0.1087
40,0.1087
68,0.1087
27,0.1087
7,0.1087
313,0.08696
310,0.08696
308,0.08696
306,0.08696
317,0.08696
282,0.08696
262,0.08696
260,0.08696
258,0.08696
296,0.08696
294,0.08696
292,0.08696
279,0.08696
277,0.08696
275,0.08696
273,0.08696
271,0.08696
243,0.08696
321,0.08696
301,0.08696
299,0.08696
286,0.08696
253,0.08696
48,0.08696
46,0.08696
44,0.08696
323,0.08696
256,0.08696
240,0.08696
238,0.08696
236,0.08696
51,0.08696
304,0.08696
247,0.08696
226,0.08696
224,0.08696
222,0.08696
154,0.08696
152,0.08696
150,0.08696
104,0.08696
102,0.08696
100,0.08696
79,0.08696
38,0.08696
290,0.08696
231,0.08696
229,0.08696
209,0.08696
207,0.08696
205,0.08696
193,0.08696
191,0.08696
189,0.08696
187,0.08696
185,0.08696
157,0.08696
107,0.08696
327,0.08696
269,0.08696
212,0.08696
196,0.08696
169,0.08696
167,0.08696
165,0.08696
82,0.08696
77,0.08696
66,0.08696
41,0.08696
36,0.08696
25,0.08696
251,0.08696
234,0.08696
217,0.08696
215,0.08696
203,0.08696
201,0.08696
199,0.08696
179,0.08696
174,0.08696
172,0.08696
145,0.08696
136,0.08696
134,0.08696
132,0.08696
85,0.08696
56,0.08696
330,0.08696
181,0.08696
148,0.08696
139,0.08696
123,0.08696
97,0.08696
95,0.08696
93,0.08696
75,0.08696
69,0.08696
64,0.08696
34,0.08696
28,0.08696
23,0.08696
220,0.08696
177,0.08696
130,0.08696
118,0.08696
112,0.08696
14,0.08696
5,0.08696
337,0.08696
163,0.08696
121,0.08696
73,0.08696
32,0.08696
17,0.08696
334,0.08696
143,0.08696
8,0.08696
3,0.08696
340,0.08696
128,0.08696
116,0.08696
91,0.08696
62,0.08696
342,0.08696
21,0.08696
12,0.08696
1,0.08696
20,0.06522
255,0.04348
147,0.04348
120,0.04348
72,0.04348
31,0.04348
16,0.04348
11,0.04348
268,0.02174
