326,1.0
333,1.0
184,1.0
343,0.97826
336,0.95652
335,0.93478
266,0.91304
219,0.8913
345,0.86957
331,0.84783
180,0.82609
52,0.80435
158,0.80435
108,0.80435
213,0.80435
197,0.80435
86,0.80435
140,0.80435
218,0.78261
202,0.78261
124,0.78261
328,0.76087
318,0.73913
287,0.73913
248,0.73913
83,0.73913
42,0.73913
57,0.73913
70,0.73913
29,0.73913
113,0.73913
9,0.73913
344,0.71739
125,0.69565
2,0.67391
313,0.65217
310,0.65217
308,0.65217
306,0.65217
317,0.65217
282,0.65217
262,0.65217
260,0.65217
258,0.65217
296,0.65217
294,0.65217
292,0.65217
279,0.65217
277,0.65217
275,0.65217
273,0.65217
271,0.65217
243,0.65217
321,0.65217
301,0.65217
299,0.65217
286,0.65217
253,0.65217
48,0.65217
46,0.65217
44,0.65217
323,0.65217
256,0.65217
240,0.65217
238,0.65217
236,0.65217
51,0.65217
304,0.65217
247,0.65217
226,0.65217
224,0.65217
222,0.65217
154,0.65217
152,0.65217
150,0.65217
104,0.65217
102,0.65217
100,0.65217
79,0.65217
38,0.65217
290,0.65217
231,0.65217
229,0.65217
209,0.65217
207,0.65217
205,0.65217
193,0.65217
191,0.65217
189,0.65217
187,0.65217
185,0.65217
157,0.65217
107,0.65217
327,0.65217
269,0.65217
212,0.65217
196,0.65217
169,0.65217
167,0.65217
165,0.65217
82,0.65217
77,0.65217
66,0.65217
41,0.65217
36,0.65217
25,0.65217
251,0.65217
234,0.65217
217,0.65217
215,0.65217
203,0.65217
201,0.65217
199,0.65217
179,0.65217
174,0.65217
172,0.65217
145,0.65217
136,0.65217
134,0.65217
132,0.65217
85,0.65217
56,0.65217
330,0.65217
181,0.65217
148,0.65217
139,0.65217
123,0.65217
97,0.65217
95,0.65217
93,0.65217
75,0.65217
69,0.65217
64,0.65217
34,0.65217
28,0.65217
23,0.65217
220,0.65217
177,0.65217
130,0.65217
118,0.65217
112,0.65217
14,0.65217
5,0.65217
337,0.65217
163,0.65217
121,0.65217
73,0.65217
32,0.65217
17,0.65217
334,0.65217
143,0.65217
8,0.65217
3,0.65217
340,0.65217
128,0.65217
116,0.65217
91,0.65217
62,0.65217
342,0.65217
21,0.65217
12,0.65217
1,0.65217
182,0.63043
22,0.6087
305,0.58696
221,0.58696
178,0.58696
144,0.58696
329,0.56522
88,0.54348
59,0.54348
142,0.54348
303,0.52174
233,0.52174
176,0.52174
19,0.5
325,0.47826
332,0.47826
183,0.47826
322,0.45652
291,0.45652
252,0.45652
235,0.45652
117,0.45652
316,0.43478
285,0.43478
246,0.43478
55,0.43478
111,0.43478
164,0.41304
129,0.41304
92,0.41304
63,0.41304
324,0.3913
268,0.36957
309,0.34783
261,0.34783
295,0.34783
278,0.34783
274,0.34783
300,0.34783
47,0.34783
239,0.34783
225,0.34783
153,0.34783
103,0.34783
230,0.34783
208,0.34783
192,0.34783
188,0.34783
168,0.34783
216,0.34783
204,0.34783
200,0.34783
173,0.34783
135,0.34783
96,0.34783
76,0.34783
35,0.34783
131,0.34783
267,0.32609
281,0.30435
195,0.30435
315,0.28261
284,0.28261
265,0.28261
245,0.28261
339,0.28261
314,0.26087
311,0.26087
307,0.26087
283,0.26087
263,0.26087
259,0.26087
297,0.26087
293,0.26087
280,0.26087
276,0.26087
272,0.26087
244,0.26087
302,0.26087
254,0.26087
49,0.26087
45,0.26087
257,0.26087
241,0.26087
237,0.26087
227,0.26087
223,0.26087
155,0.26087
151,0.26087
105,0.26087
101,0.26087
80,0.26087
39,0.26087
232,0.26087
210,0.26087
206,0.26087
194,0.26087
190,0.26087
186,0.26087
170,0.26087
166,0.26087
78,0.26087
67,0.26087
37,0.26087
26,0.26087
175,0.26087
146,0.26087
137,0.26087
133,0.26087
149,0.26087
98,0.26087
94,0.26087
65,0.26087
24,0.26087
119,0.26087
15,0.26087
6,0.26087
338,0.26087
122,0.26087
74,0.26087
33,0.26087
18,0.26087
4,0.26087
13,0.26087
341,0.23913
20,0.21739
255,0.19565
147,0.19565
120,0.19565
72,0.19565
31,0.19565
16,0.19565
11,0.19565
162,0.17391
127,0.17391
90,0.17391
61,0.17391
320,0.15217
289,0.15217
54,0.15217
250,0.15217
160,0.15217
110,0.15217
115,0.15217
319,0.13043
288,0.13043
53,0.13043
249,0.13043
159,0.13043
109,0.13043
214,0.13043
198,0.13043
87,0.13043
58,0.13043
141,0.13043
114,0.13043
161,0.1087
126,0.1087
89,0.1087
60,0.1087
312,0.08696
264,0.08696
298,0.08696
50,0.08696
242,0.08696
228,0.08696
156,0.08696
106,0.08696
211,0.08696
171,0.08696
138,0.08696
99,0.08696
81,0.06522
40,0.06522
68,0.06522
27,0.06522
7,0.06522
270,0.04348
84,0.02174
43,0.02174
71,0.02174
30,0.02174
10,0.02174
