219,0.5618418455123901
343,0.15154792368412018
335,0.09989909082651138
88,0.0316174253821373
59,0.0316174253821373
142,0.0316174253821373
267,0.029390156269073486
328,0.004819684196263552
318,0.004498705267906189
287,0.004498705267906189
248,0.004498705267906189
83,0.004498705267906189
42,0.004498705267906189
57,0.004498705267906189
70,0.004498705267906189
29,0.004498705267906189
113,0.004498705267906189
9,0.004498705267906189
125,0.003139518667012453
281,0.002881264314055443
195,0.002881264314055443
331,0.0023474113550037146
182,0.0002403695252723992
324,7.984673720784485e-05
341,7.801590982126072e-05
344,6.663108797511086e-05
303,4.987102511222474e-05
233,4.987102511222474e-05
176,4.987102511222474e-05
52,4.40899639215786e-05
158,4.40899639215786e-05
108,4.40899639215786e-05
213,4.40899639215786e-05
197,4.40899639215786e-05
86,4.40899639215786e-05
140,4.40899639215786e-05
22,4.0663853724254295e-05
326,3.9930011553224176e-05
333,3.9930011553224176e-05
184,3.9930011553224176e-05
19,3.884914985974319e-05
162,2.4707615011720918e-05
127,2.4707615011720918e-05
90,2.4707615011720918e-05
61,2.4707615011720918e-05
270,2.2896836526342668e-05
329,1.63673612405546e-05
320,6.632236818404635e-06
289,6.632236818404635e-06
54,6.632236818404635e-06
250,6.632236818404635e-06
160,6.632236818404635e-06
110,6.632236818404635e-06
115,6.632236818404635e-06
336,4.5235647121444345e-06
305,3.5312541513121687e-06
221,3.5312541513121687e-06
178,3.5312541513121687e-06
144,3.5312541513121687e-06
322,3.201627350790659e-06
291,3.201627350790659e-06
252,3.201627350790659e-06
235,3.201627350790659e-06
117,3.201627350790659e-06
312,2.276014583912911e-06
264,2.276014583912911e-06
298,2.276014583912911e-06
50,2.276014583912911e-06
242,2.276014583912911e-06
228,2.276014583912911e-06
156,2.276014583912911e-06
106,2.276014583912911e-06
211,2.276014583912911e-06
171,2.276014583912911e-06
138,2.276014583912911e-06
99,2.276014583912911e-06
319,1.8501398244552547e-06
288,1.8501398244552547e-06
53,1.8501398244552547e-06
249,1.8501398244552547e-06
159,1.8501398244552547e-06
109,1.8501398244552547e-06
214,1.8501398244552547e-06
198,1.8501398244552547e-06
87,1.8501398244552547e-06
58,1.8501398244552547e-06
141,1.8501398244552547e-06
114,1.8501398244552547e-06
315,1.6891594896151219e-06
284,1.6891594896151219e-06
265,1.6891594896151219e-06
245,1.6891594896151219e-06
339,1.6891594896151219e-06
266,1.014920940178854e-06
84,9.893683454720303e-07
43,9.893683454720303e-07
71,9.893683454720303e-07
30,9.893683454720303e-07
10,9.893683454720303e-07
218,9.602903219274594e-07
202,9.602903219274594e-07
124,9.602903219274594e-07
180,6.575182283086178e-07
345,5.988301836623577e-07
316,1.4327366670841002e-07
285,1.4327366670841002e-07
246,1.4327366670841002e-07
55,1.4327366670841002e-07
111,1.4327366670841002e-07
164,6.195794810537336e-08
129,6.195794810537336e-08
92,6.195794810537336e-08
63,6.195794810537336e-08
2,4.983296264526871e-08
314,2.345575111917242e-08
311,2.345575111917242e-08
307,2.345575111917242e-08
283,2.345575111917242e-08
263,2.345575111917242e-08
259,2.345575111917242e-08
297,2.345575111917242e-08
293,2.345575111917242e-08
280,2.345575111917242e-08
276,2.345575111917242e-08
272,2.345575111917242e-08
244,2.345575111917242e-08
302,2.345575111917242e-08
254,2.345575111917242e-08
49,2.345575111917242e-08
45,2.345575111917242e-08
257,2.345575111917242e-08
241,2.345575111917242e-08
237,2.345575111917242e-08
227,2.345575111917242e-08
223,2.345575111917242e-08
155,2.345575111917242e-08
151,2.345575111917242e-08
105,2.345575111917242e-08
101,2.345575111917242e-08
80,2.345575111917242e-08
39,2.345575111917242e-08
232,2.345575111917242e-08
210,2.345575111917242e-08
206,2.345575111917242e-08
194,2.345575111917242e-08
190,2.345575111917242e-08
186,2.345575111917242e-08
170,2.345575111917242e-08
166,2.345575111917242e-08
78,2.345575111917242e-08
67,2.345575111917242e-08
37,2.345575111917242e-08
26,2.345575111917242e-08
175,2.345575111917242e-08
146,2.345575111917242e-08
137,2.345575111917242e-08
133,2.345575111917242e-08
149,2.345575111917242e-08
98,2.345575111917242e-08
94,2.345575111917242e-08
65,2.345575111917242e-08
24,2.345575111917242e-08
119,2.345575111917242e-08
15,2.345575111917242e-08
6,2.345575111917242e-08
338,2.345575111917242e-08
122,2.345575111917242e-08
74,2.345575111917242e-08
33,2.345575111917242e-08
18,2.345575111917242e-08
4,2.345575111917242e-08
13,2.345575111917242e-08
161,1.2297384444082127e-08
126,1.2297384444082127e-08
89,1.2297384444082127e-08
60,1.2297384444082127e-08
309,8.542114571241655e-09
261,8.542114571241655e-09
295,8.542114571241655e-09
278,8.542114571241655e-09
274,8.542114571241655e-09
300,8.542114571241655e-09
47,8.542114571241655e-09
239,8.542114571241655e-09
225,8.542114571241655e-09
153,8.542114571241655e-09
103,8.542114571241655e-09
230,8.542114571241655e-09
208,8.542114571241655e-09
192,8.542114571241655e-09
188,8.542114571241655e-09
168,8.542114571241655e-09
216,8.542114571241655e-09
204,8.542114571241655e-09
200,8.542114571241655e-09
173,8.542114571241655e-09
135,8.542114571241655e-09
96,8.542114571241655e-09
76,8.542114571241655e-09
35,8.542114571241655e-09
131,8.542114571241655e-09
325,6.811627706326817e-09
332,6.811627706326817e-09
183,6.811627706326817e-09
81,4.770134953702154e-09
40,4.770134953702154e-09
68,4.770134953702154e-09
27,4.770134953702154e-09
7,4.770134953702154e-09
313,3.4378251356770306e-09
310,3.4378251356770306e-09
308,3.4378251356770306e-09
306,3.4378251356770306e-09
317,3.4378251356770306e-09
282,3.4378251356770306e-09
262,3.4378251356770306e-09
260,3.4378251356770306e-09
258,3.4378251356770306e-09
296,3.4378251356770306e-09
294,3.4378251356770306e-09
292,3.4378251356770306e-09
279,3.4378251356770306e-09
277,3.4378251356770306e-09
275,3.4378251356770306e-09
273,3.4378251356770306e-09
271,3.4378251356770306e-09
243,3.4378251356770306e-09
321,3.4378251356770306e-09
301,3.4378251356770306e-09
299,3.4378251356770306e-09
286,3.4378251356770306e-09
253,3.4378251356770306e-09
48,3.4378251356770306e-09
46,3.4378251356770306e-09
44,3.4378251356770306e-09
323,3.4378251356770306e-09
256,3.4378251356770306e-09
240,3.4378251356770306e-09
238,3.4378251356770306e-09
236,3.4378251356770306e-09
51,3.4378251356770306e-09
304,3.4378251356770306e-09
247,3.4378251356770306e-09
226,3.4378251356770306e-09
224,3.4378251356770306e-09
222,3.4378251356770306e-09
154,3.4378251356770306e-09
152,3.4378251356770306e-09
150,3.4378251356770306e-09
104,3.4378251356770306e-09
102,3.4378251356770306e-09
100,3.4378251356770306e-09
79,3.4378251356770306e-09
38,3.4378251356770306e-09
290,3.4378251356770306e-09
231,3.4378251356770306e-09
229,3.4378251356770306e-09
209,3.4378251356770306e-09
207,3.4378251356770306e-09
205,3.4378251356770306e-09
193,3.4378251356770306e-09
191,3.4378251356770306e-09
189,3.4378251356770306e-09
187,3.4378251356770306e-09
185,3.4378251356770306e-09
157,3.4378251356770306e-09
107,3.4378251356770306e-09
327,3.4378251356770306e-09
269,3.4378251356770306e-09
212,3.4378251356770306e-09
196,3.4378251356770306e-09
169,3.4378251356770306e-09
167,3.4378251356770306e-09
165,3.4378251356770306e-09
82,3.4378251356770306e-09
77,3.4378251356770306e-09
66,3.4378251356770306e-09
41,3.4378251356770306e-09
36,3.4378251356770306e-09
25,3.4378251356770306e-09
251,3.4378251356770306e-09
234,3.4378251356770306e-09
217,3.4378251356770306e-09
215,3.4378251356770306e-09
203,3.4378251356770306e-09
201,3.4378251356770306e-09
199,3.4378251356770306e-09
179,3.4378251356770306e-09
174,3.4378251356770306e-09
172,3.4378251356770306e-09
145,3.4378251356770306e-09
136,3.4378251356770306e-09
134,3.4378251356770306e-09
132,3.4378251356770306e-09
85,3.4378251356770306e-09
56,3.4378251356770306e-09
330,3.4378251356770306e-09
181,3.4378251356770306e-09
148,3.4378251356770306e-09
139,3.4378251356770306e-09
123,3.4378251356770306e-09
97,3.4378251356770306e-09
95,3.4378251356770306e-09
93,3.4378251356770306e-09
75,3.4378251356770306e-09
69,3.4378251356770306e-09
64,3.4378251356770306e-09
34,3.4378251356770306e-09
28,3.4378251356770306e-09
23,3.4378251356770306e-09
220,3.4378251356770306e-09
177,3.4378251356770306e-09
130,3.4378251356770306e-09
118,3.4378251356770306e-09
112,3.4378251356770306e-09
14,3.4378251356770306e-09
5,3.4378251356770306e-09
