326,0.9997865557670593
333,0.9997865557670593
184,0.9997865557670593
343,0.9994945526123047
336,0.9925227761268616
335,0.8699733018875122
266,0.7425754070281982
219,0.7203387022018433
345,0.6967712640762329
331,0.539210319519043
180,0.23285719752311707
52,0.1998867690563202
158,0.1998867690563202
108,0.1998867690563202
213,0.1998867690563202
197,0.1998867690563202
86,0.1998867690563202
140,0.1998867690563202
218,0.10736508667469025
202,0.10736508667469025
124,0.10736508667469025
328,0.0759083703160286
318,0.07470057159662247
287,0.07470057159662247
248,0.07470057159662247
83,0.07470057159662247
42,0.07470057159662247
57,0.07470057159662247
70,0.07470057159662247
29,0.07470057159662247
113,0.07470057159662247
9,0.07470057159662247
344,0.04971396550536156
125,0.012893791310489178
2,0.005332076456397772
313,0.004954944830387831
310,0.004954944830387831
308,0.004954944830387831
306,0.004954944830387831
317,0.004954944830387831
282,0.004954944830387831
262,0.004954944830387831
260,0.004954944830387831
258,0.004954944830387831
296,0.004954944830387831
294,0.004954944830387831
292,0.004954944830387831
279,0.004954944830387831
277,0.004954944830387831
275,0.004954944830387831
273,0.004954944830387831
271,0.004954944830387831
243,0.004954944830387831
321,0.004954944830387831
301,0.004954944830387831
299,0.004954944830387831
286,0.004954944830387831
253,0.004954944830387831
48,0.004954944830387831
46,0.004954944830387831
44,0.004954944830387831
323,0.004954944830387831
256,0.004954944830387831
240,0.004954944830387831
238,0.004954944830387831
236,0.004954944830387831
51,0.004954944830387831
304,0.004954944830387831
247,0.004954944830387831
226,0.004954944830387831
224,0.004954944830387831
222,0.004954944830387831
154,0.004954944830387831
152,0.004954944830387831
150,0.004954944830387831
104,0.004954944830387831
102,0.004954944830387831
100,0.004954944830387831
79,0.004954944830387831
38,0.004954944830387831
290,0.004954944830387831
231,0.004954944830387831
229,0.004954944830387831
209,0.004954944830387831
207,0.004954944830387831
205,0.004954944830387831
193,0.004954944830387831
191,0.004954944830387831
189,0.004954944830387831
187,0.004954944830387831
185,0.004954944830387831
157,0.004954944830387831
107,0.004954944830387831
327,0.004954944830387831
269,0.004954944830387831
212,0.004954944830387831
196,0.004954944830387831
169,0.004954944830387831
167,0.004954944830387831
165,0.004954944830387831
82,0.004954944830387831
77,0.004954944830387831
66,0.004954944830387831
41,0.004954944830387831
36,0.004954944830387831
25,0.004954944830387831
251,0.004954944830387831
234,0.004954944830387831
217,0.004954944830387831
215,0.004954944830387831
203,0.004954944830387831
201,0.004954944830387831
199,0.004954944830387831
179,0.004954944830387831
174,0.004954944830387831
172,0.004954944830387831
145,0.004954944830387831
136,0.004954944830387831
134,0.004954944830387831
132,0.004954944830387831
85,0.004954944830387831
56,0.004954944830387831
330,0.004954944830387831
181,0.004954944830387831
148,0.004954944830387831
139,0.004954944830387831
123,0.004954944830387831
97,0.004954944830387831
95,0.004954944830387831
93,0.004954944830387831
75,0.004954944830387831
69,0.004954944830387831
64,0.004954944830387831
34,0.004954944830387831
28,0.004954944830387831
23,0.004954944830387831
220,0.004954944830387831
177,0.004954944830387831
130,0.004954944830387831
118,0.004954944830387831
112,0.004954944830387831
14,0.004954944830387831
5,0.004954944830387831
337,0.004954944830387831
163,0.004954944830387831
121,0.004954944830387831
73,0.004954944830387831
32,0.004954944830387831
17,0.004954944830387831
334,0.004954944830387831
143,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
340,0.004954944830387831
128,0.004954944830387831
116,0.004954944830387831
91,0.004954944830387831
62,0.004954944830387831
342,0.004954944830387831
21,0.004954944830387831
12,0.004954944830387831
1,0.004954944830387831
182,0.004447976592928171
22,0.003999534994363785
305,0.0030563052278012037
221,0.0030563052278012037
178,0.0030563052278012037
144,0.0030563052278012037
329,0.001804602099582553
88,0.0013241651467978954
59,0.0013241651467978954
142,0.0013241651467978954
303,0.0011635603150352836
