219,0,0.5618418455123901
343,12,0.15154792368412018
335,314,0.09989909082651138
88,57,0.0316174253821373
59,54,0.0316174253821373
142,100,0.0316174253821373
267,60,0.029390156269073486
328,265,0.004819684196263552
318,54,0.004498705267906189
287,265,0.004498705267906189
248,101,0.004498705267906189
83,265,0.004498705267906189
42,2,0.004498705267906189
57,2,0.004498705267906189
70,5,0.004498705267906189
29,2,0.004498705267906189
113,277,0.004498705267906189
9,298,0.004498705267906189
125,265,0.003139518667012453
281,54,0.002881264314055443
195,104,0.002881264314055443
331,1,0.0023474113550037146
182,1,0.0002403695252723992
324,265,7.984673720784485e-05
341,1,7.801590982126072e-05
344,265,6.663108797511086e-05
303,4,4.987102511222474e-05
233,265,4.987102511222474e-05
176,1,4.987102511222474e-05
52,265,4.40899639215786e-05
158,59,4.40899639215786e-05
108,60,4.40899639215786e-05
213,4,4.40899639215786e-05
197,265,4.40899639215786e-05
86,265,4.40899639215786e-05
140,105,4.40899639215786e-05
22,265,4.0663853724254295e-05
326,57,3.9930011553224176e-05
333,54,3.9930011553224176e-05
184,57,3.9930011553224176e-05
19,54,3.884914985974319e-05
162,3,2.4707615011720918e-05
127,57,2.4707615011720918e-05
90,54,2.4707615011720918e-05
61,3,2.4707615011720918e-05
270,7,2.2896836526342668e-05
329,57,1.63673612405546e-05
320,54,6.632236818404635e-06
289,3,6.632236818404635e-06
54,4,6.632236818404635e-06
250,265,6.632236818404635e-06
160,2,6.632236818404635e-06
110,280,6.632236818404635e-06
115,280,6.632236818404635e-06
336,265,4.5235647121444345e-06
305,54,3.5312541513121687e-06
221,54,3.5312541513121687e-06
178,54,3.5312541513121687e-06
144,265,3.5312541513121687e-06
322,54,3.201627350790659e-06
291,265,3.201627350790659e-06
252,4,3.201627350790659e-06
235,54,3.201627350790659e-06
117,265,3.201627350790659e-06
312,4,2.276014583912911e-06
264,54,2.276014583912911e-06
298,104,2.276014583912911e-06
50,54,2.276014583912911e-06
242,265,2.276014583912911e-06
228,4,2.276014583912911e-06
156,52,2.276014583912911e-06
106,7,2.276014583912911e-06
211,1,2.276014583912911e-06
171,265,2.276014583912911e-06
138,59,2.276014583912911e-06
99,67,2.276014583912911e-06
319,59,1.8501398244552547e-06
288,67,1.8501398244552547e-06
53,265,1.8501398244552547e-06
249,265,1.8501398244552547e-06
159,265,1.8501398244552547e-06
109,54,1.8501398244552547e-06
214,104,1.8501398244552547e-06
198,52,1.8501398244552547e-06
87,7,1.8501398244552547e-06
58,54,1.8501398244552547e-06
141,104,1.8501398244552547e-06
114,52,1.8501398244552547e-06
315,7,1.6891594896151219e-06
284,54,1.6891594896151219e-06
265,52,1.6891594896151219e-06
245,54,1.6891594896151219e-06
339,105,1.6891594896151219e-06
266,265,1.014920940178854e-06
84,265,9.893683454720303e-07
43,48,9.893683454720303e-07
71,265,9.893683454720303e-07
30,54,9.893683454720303e-07
10,104,9.893683454720303e-07
218,57,9.602903219274594e-07
202,54,9.602903219274594e-07
124,3,9.602903219274594e-07
180,4,6.575182283086178e-07
345,265,5.988301836623577e-07
316,60,1.4327366670841002e-07
285,4,1.4327366670841002e-07
246,265,1.4327366670841002e-07
55,60,1.4327366670841002e-07
111,265,1.4327366670841002e-07
164,105,6.195794810537336e-08
129,265,6.195794810537336e-08
92,265,6.195794810537336e-08
63,54,6.195794810537336e-08
2,104,4.983296264526871e-08
314,265,2.345575111917242e-08
311,105,2.345575111917242e-08
307,265,2.345575111917242e-08
283,265,2.345575111917242e-08
263,54,2.345575111917242e-08
259,104,2.345575111917242e-08
297,265,2.345575111917242e-08
293,265,2.345575111917242e-08
280,265,2.345575111917242e-08
276,4,2.345575111917242e-08
272,265,2.345575111917242e-08
244,54,2.345575111917242e-08
302,52,2.345575111917242e-08
254,54,2.345575111917242e-08
49,265,2.345575111917242e-08
45,54,2.345575111917242e-08
257,265,2.345575111917242e-08
241,4,2.345575111917242e-08
237,54,2.345575111917242e-08
227,52,2.345575111917242e-08
223,54,2.345575111917242e-08
155,276,2.345575111917242e-08
151,265,2.345575111917242e-08
105,7,2.345575111917242e-08
101,52,2.345575111917242e-08
80,48,2.345575111917242e-08
39,52,2.345575111917242e-08
232,7,2.345575111917242e-08
210,52,2.345575111917242e-08
206,48,2.345575111917242e-08
194,5,2.345575111917242e-08
190,5,2.345575111917242e-08
186,279,2.345575111917242e-08
170,265,2.345575111917242e-08
166,54,2.345575111917242e-08
78,54,2.345575111917242e-08
67,104,2.345575111917242e-08
37,105,2.345575111917242e-08
26,265,2.345575111917242e-08
175,54,2.345575111917242e-08
146,54,2.345575111917242e-08
137,104,2.345575111917242e-08
133,265,2.345575111917242e-08
149,7,2.345575111917242e-08
98,265,2.345575111917242e-08
94,265,2.345575111917242e-08
65,265,2.345575111917242e-08
24,265,2.345575111917242e-08
119,7,2.345575111917242e-08
15,54,2.345575111917242e-08
6,52,2.345575111917242e-08
338,54,2.345575111917242e-08
122,265,2.345575111917242e-08
74,265,2.345575111917242e-08
33,265,2.345575111917242e-08
18,54,2.345575111917242e-08
4,104,2.345575111917242e-08
13,265,2.345575111917242e-08
161,265,1.2297384444082127e-08
126,265,1.2297384444082127e-08
89,54,1.2297384444082127e-08
60,104,1.2297384444082127e-08
309,265,8.542114571241655e-09
261,265,8.542114571241655e-09
295,4,8.542114571241655e-09
278,265,8.542114571241655e-09
274,4,8.542114571241655e-09
300,265,8.542114571241655e-09
47,8,8.542114571241655e-09
239,60,8.542114571241655e-09
225,265,8.542114571241655e-09
153,265,8.542114571241655e-09
103,105,8.542114571241655e-09
230,265,8.542114571241655e-09
208,4,8.542114571241655e-09
192,265,8.542114571241655e-09
188,265,8.542114571241655e-09
168,105,8.542114571241655e-09
216,265,8.542114571241655e-09
204,54,8.542114571241655e-09
200,104,8.542114571241655e-09
173,54,8.542114571241655e-09
135,104,8.542114571241655e-09
96,265,8.542114571241655e-09
76,265,8.542114571241655e-09
35,265,8.542114571241655e-09
131,54,8.542114571241655e-09
325,52,6.811627706326817e-09
332,54,6.811627706326817e-09
183,52,6.811627706326817e-09
81,54,4.770134953702154e-09
40,265,4.770134953702154e-09
68,54,4.770134953702154e-09
27,52,4.770134953702154e-09
7,54,4.770134953702154e-09
313,265,3.4378251356770306e-09
310,54,3.4378251356770306e-09
308,52,3.4378251356770306e-09
306,54,3.4378251356770306e-09
317,7,3.4378251356770306e-09
282,3,3.4378251356770306e-09
262,265,3.4378251356770306e-09
260,5,3.4378251356770306e-09
258,280,3.4378251356770306e-09
296,265,3.4378251356770306e-09
294,54,3.4378251356770306e-09
292,7,3.4378251356770306e-09
279,54,3.4378251356770306e-09
277,54,3.4378251356770306e-09
275,52,3.4378251356770306e-09
273,54,3.4378251356770306e-09
271,265,3.4378251356770306e-09
243,54,3.4378251356770306e-09
321,52,3.4378251356770306e-09
301,54,3.4378251356770306e-09
299,265,3.4378251356770306e-09
286,265,3.4378251356770306e-09
253,265,3.4378251356770306e-09
48,265,3.4378251356770306e-09
46,265,3.4378251356770306e-09
44,265,3.4378251356770306e-09
323,265,3.4378251356770306e-09
256,265,3.4378251356770306e-09
240,265,3.4378251356770306e-09
238,54,3.4378251356770306e-09
236,52,3.4378251356770306e-09
51,54,3.4378251356770306e-09
304,265,3.4378251356770306e-09
247,265,3.4378251356770306e-09
226,54,3.4378251356770306e-09
224,104,3.4378251356770306e-09
222,1,3.4378251356770306e-09
154,4,3.4378251356770306e-09
152,265,3.4378251356770306e-09
150,59,3.4378251356770306e-09
104,67,3.4378251356770306e-09
102,265,3.4378251356770306e-09
100,54,3.4378251356770306e-09
79,104,3.4378251356770306e-09
38,265,3.4378251356770306e-09
290,265,3.4378251356770306e-09
231,265,3.4378251356770306e-09
229,265,3.4378251356770306e-09
209,265,3.4378251356770306e-09
207,265,3.4378251356770306e-09
205,265,3.4378251356770306e-09
193,265,3.4378251356770306e-09
191,265,3.4378251356770306e-09
189,265,3.4378251356770306e-09
187,54,3.4378251356770306e-09
185,52,3.4378251356770306e-09
157,54,3.4378251356770306e-09
107,105,3.4378251356770306e-09
327,265,3.4378251356770306e-09
269,57,3.4378251356770306e-09
212,54,3.4378251356770306e-09
196,85,3.4378251356770306e-09
169,7,3.4378251356770306e-09
167,4,3.4378251356770306e-09
165,265,3.4378251356770306e-09
82,60,3.4378251356770306e-09
77,54,3.4378251356770306e-09
66,52,3.4378251356770306e-09
41,54,3.4378251356770306e-09
36,265,3.4378251356770306e-09
25,265,3.4378251356770306e-09
251,265,3.4378251356770306e-09
234,265,3.4378251356770306e-09
217,4,3.4378251356770306e-09
215,54,3.4378251356770306e-09
203,265,3.4378251356770306e-09
201,4,3.4378251356770306e-09
199,54,3.4378251356770306e-09
179,104,3.4378251356770306e-09
174,54,3.4378251356770306e-09
172,52,3.4378251356770306e-09
145,54,3.4378251356770306e-09
136,5,3.4378251356770306e-09
134,265,3.4378251356770306e-09
132,265,3.4378251356770306e-09
85,265,3.4378251356770306e-09
56,265,3.4378251356770306e-09
330,54,3.4378251356770306e-09
181,265,3.4378251356770306e-09
148,54,3.4378251356770306e-09
139,54,3.4378251356770306e-09
123,52,3.4378251356770306e-09
97,54,3.4378251356770306e-09
95,52,3.4378251356770306e-09
93,54,3.4378251356770306e-09
75,105,3.4378251356770306e-09
69,265,3.4378251356770306e-09
64,54,3.4378251356770306e-09
34,52,3.4378251356770306e-09
28,54,3.4378251356770306e-09
23,265,3.4378251356770306e-09
220,265,3.4378251356770306e-09
177,4,3.4378251356770306e-09
130,265,3.4378251356770306e-09
118,265,3.4378251356770306e-09
112,54,3.4378251356770306e-09
14,52,3.4378251356770306e-09
5,54,3.4378251356770306e-09
337,265,3.4378251356770306e-09
163,265,3.4378251356770306e-09
121,265,3.4378251356770306e-09
73,265,3.4378251356770306e-09
32,265,3.4378251356770306e-09
17,4,3.4378251356770306e-09
334,265,3.4378251356770306e-09
143,265,3.4378251356770306e-09
8,265,3.4378251356770306e-09
3,7,3.4378251356770306e-09
340,265,3.4378251356770306e-09
128,265,3.4378251356770306e-09
116,265,3.4378251356770306e-09
91,54,3.4378251356770306e-09
62,54,3.4378251356770306e-09
342,104,3.4378251356770306e-09
21,265,3.4378251356770306e-09
12,54,3.4378251356770306e-09
1,52,3.4378251356770306e-09
20,54,1.5551747667430504e-09
255,105,8.354249514397338e-10
147,265,8.354249514397338e-10
120,265,8.354249514397338e-10
72,265,8.354249514397338e-10
31,265,8.354249514397338e-10
16,4,8.354249514397338e-10
11,54,8.354249514397338e-10
268,265,8.146757712879094e-10
