452,0.7875527739524841
455,0.07923799753189087
418,0.008482405915856361
343,0.008482405915856361
286,0.008482405915856361
227,0.008482405915856361
130,0.008482405915856361
460,0.007874156348407269
305,0.00749112106859684
399,0.00749112106859684
333,0.00749112106859684
276,0.00749112106859684
267,0.00749112106859684
208,0.00749112106859684
448,0.00749112106859684
111,0.00749112106859684
374,0.002237570472061634
197,0.002237570472061634
100,0.002237570472061634
193,0.0022040633484721184
96,0.0022040633484721184
52,0.0022040633484721184
64,0.0022040633484721184
11,0.0020227590575814247
370,0.0014871065504848957
250,0.0014871065504848957
458,0.0006374035147018731
324,0.000556024257093668
176,0.000556024257093668
456,5.333021908882074e-05
158,3.501138780848123e-05
437,3.501138780848123e-05
408,3.501138780848123e-05
388,3.501138780848123e-05
309,3.501138780848123e-05
217,3.501138780848123e-05
143,3.501138780848123e-05
120,3.501138780848123e-05
38,2.8547596230055206e-05
163,2.8032411137246527e-05
44,2.7273605155642144e-05
35,2.7273605155642144e-05
199,1.7345701053272933e-05
102,1.7345701053272933e-05
79,1.7345701053272933e-05
66,1.7345701053272933e-05
58,1.7345701053272933e-05
459,1.6686000890331343e-05
441,1.1490519682411104e-05
392,1.1490519682411104e-05
313,1.1490519682411104e-05
260,1.1490519682411104e-05
165,1.1490519682411104e-05
415,4.3851528062077705e-06
340,4.3851528062077705e-06
283,4.3851528062077705e-06
256,4.3851528062077705e-06
224,4.3851528062077705e-06
127,4.3851528062077705e-06
13,3.248331040595076e-06
453,3.175717210979201e-06
81,2.614933464428759e-06
410,2.4790770112304017e-06
335,2.4790770112304017e-06
278,2.4790770112304017e-06
219,2.4790770112304017e-06
145,2.4790770112304017e-06
122,2.4790770112304017e-06
178,2.4790770112304017e-06
160,2.2476660888059996e-06
439,2.2476660888059996e-06
390,2.2476660888059996e-06
311,2.2476660888059996e-06
258,2.2476660888059996e-06
450,2.2476660888059996e-06
76,1.5978503142832778e-06
236,1.1858553534693783e-06
154,1.1858553534693783e-06
433,1.1858553534693783e-06
423,1.1858553534693783e-06
384,1.1858553534693783e-06
291,1.1858553534693783e-06
135,1.1858553534693783e-06
77,1.1858553534693783e-06
56,1.1858553534693783e-06
356,1.1858552397825406e-06
358,9.000886507237738e-07
372,9.000886507237738e-07
238,9.000886507237738e-07
156,9.000886507237738e-07
435,9.000886507237738e-07
425,9.000886507237738e-07
386,9.000886507237738e-07
376,9.000886507237738e-07
307,9.000886507237738e-07
293,9.000886507237738e-07
252,9.000886507237738e-07
195,9.000886507237738e-07
137,9.000886507237738e-07
98,9.000886507237738e-07
54,9.000886507237738e-07
369,6.741609581695229e-07
304,6.741609581695229e-07
249,6.741609581695229e-07
192,6.741609581695229e-07
95,6.741609581695229e-07
51,6.741609581695229e-07
398,6.741609581695229e-07
332,6.741609581695229e-07
323,6.741609581695229e-07
275,6.741609581695229e-07
266,6.741609581695229e-07
207,6.741609581695229e-07
447,6.741609581695229e-07
110,6.741609581695229e-07
63,6.741609581695229e-07
175,6.741609581695229e-07
401,6.006584953865968e-07
326,6.006584953865968e-07
269,6.006584953865968e-07
210,6.006584953865968e-07
113,6.006584953865968e-07
416,3.446707239618263e-07
341,3.446707239618263e-07
284,3.446707239618263e-07
225,3.446707239618263e-07
128,3.446707239618263e-07
164,1.3950999289136234e-07
359,1.2378008307223354e-07
373,1.2378008307223354e-07
239,1.2378008307223354e-07
157,1.2378008307223354e-07
436,1.2378008307223354e-07
426,1.2378008307223354e-07
387,1.2378008307223354e-07
377,1.2378008307223354e-07
308,1.2378008307223354e-07
294,1.2378008307223354e-07
253,1.2378008307223354e-07
196,1.2378008307223354e-07
183,1.2378008307223354e-07
138,1.2378008307223354e-07
99,1.2378008307223354e-07
55,1.2378008307223354e-07
86,1.2378008307223354e-07
31,1.2378008307223354e-07
161,5.918457901543661e-08
440,5.918457901543661e-08
391,5.918457901543661e-08
312,5.918457901543661e-08
259,5.918457901543661e-08
201,4.3496790169683663e-08
104,4.3496790169683663e-08
21,3.49846658309616e-08
19,3.49846658309616e-08
15,3.49846658309616e-08
355,1.6466811914028767e-08
353,1.6466811914028767e-08
363,1.6466811914028767e-08
235,1.6466811914028767e-08
349,1.6466811914028767e-08
233,1.6466811914028767e-08
153,1.6466811914028767e-08
432,1.6466811914028767e-08
422,1.6466811914028767e-08
383,1.6466811914028767e-08
300,1.6466811914028767e-08
290,1.6466811914028767e-08
243,1.6466811914028767e-08
151,1.6466811914028767e-08
134,1.6466811914028767e-08
430,1.6466811914028767e-08
420,1.6466811914028767e-08
381,1.6466811914028767e-08
345,1.6466811914028767e-08
298,1.6466811914028767e-08
288,1.6466811914028767e-08
229,1.6466811914028767e-08
190,1.6466811914028767e-08
147,1.6466811914028767e-08
412,1.6466811914028767e-08
407,1.6466811914028767e-08
403,1.6466811914028767e-08
394,1.6466811914028767e-08
337,1.6466811914028767e-08
328,1.6466811914028767e-08
319,1.6466811914028767e-08
315,1.6466811914028767e-08
280,1.6466811914028767e-08
271,1.6466811914028767e-08
262,1.6466811914028767e-08
221,1.6466811914028767e-08
216,1.6466811914028767e-08
212,1.6466811914028767e-08
203,1.6466811914028767e-08
180,1.6466811914028767e-08
132,1.6466811914028767e-08
142,1.6466811914028767e-08
93,1.6466811914028767e-08
75,1.6466811914028767e-08
71,1.6466811914028767e-08
49,1.6466811914028767e-08
443,1.6466811914028767e-08
186,1.6466811914028767e-08
124,1.6466811914028767e-08
119,1.6466811914028767e-08
115,1.6466811914028767e-08
106,1.6466811914028767e-08
83,1.6466811914028767e-08
28,1.6466811914028767e-08
171,1.6466811914028767e-08
167,1.6466811914028767e-08
40,1.6466811914028767e-08
89,1.6466811914028767e-08
69,1.6466811914028767e-08
61,1.6466811914028767e-08
47,1.6466811914028767e-08
43,1.6466811914028767e-08
34,1.6466811914028767e-08
23,1.6466811914028767e-08
26,1.6466811914028767e-08
10,1.6466811914028767e-08
6,1.6466811914028767e-08
2,1.6466811914028767e-08
17,1.6466811914028767e-08
198,8.633223025356074e-09
101,8.633223025356074e-09
78,8.633223025356074e-09
65,8.633223025356074e-09
57,8.633223025356074e-09
367,5.9968949805977445e-09
365,5.9968949805977445e-09
361,5.9968949805977445e-09
351,5.9968949805977445e-09
347,5.9968949805977445e-09
302,5.9968949805977445e-09
247,5.9968949805977445e-09
245,5.9968949805977445e-09
241,5.9968949805977445e-09
231,5.9968949805977445e-09
149,5.9968949805977445e-09
428,5.9968949805977445e-09
414,5.9968949805977445e-09
405,5.9968949805977445e-09
396,5.9968949805977445e-09
379,5.9968949805977445e-09
339,5.9968949805977445e-09
330,5.9968949805977445e-09
321,5.9968949805977445e-09
317,5.9968949805977445e-09
296,5.9968949805977445e-09
282,5.9968949805977445e-09
273,5.9968949805977445e-09
264,5.9968949805977445e-09
255,5.9968949805977445e-09
223,5.9968949805977445e-09
214,5.9968949805977445e-09
205,5.9968949805977445e-09
188,5.9968949805977445e-09
140,5.9968949805977445e-09
73,5.9968949805977445e-09
445,5.9968949805977445e-09
126,5.9968949805977445e-09
117,5.9968949805977445e-09
108,5.9968949805977445e-09
91,5.9968949805977445e-09
173,5.9968949805977445e-09
169,5.9968949805977445e-09
8,5.9968949805977445e-09
4,5.9968949805977445e-09
162,4.782016560511693e-09
182,4.297574740519394e-09
85,4.297574740519394e-09
30,4.297574740519394e-09
354,2.4134905185491107e-09
357,2.4134905185491107e-09
352,2.4134905185491107e-09
368,2.4134905185491107e-09
366,2.4134905185491107e-09
364,2.4134905185491107e-09
362,2.4134905185491107e-09
360,2.4134905185491107e-09
350,2.4134905185491107e-09
234,2.4134905185491107e-09
371,2.4134905185491107e-09
348,2.4134905185491107e-09
237,2.4134905185491107e-09
232,2.4134905185491107e-09
152,2.4134905185491107e-09
431,2.4134905185491107e-09
421,2.4134905185491107e-09
382,2.4134905185491107e-09
346,2.4134905185491107e-09
303,2.4134905185491107e-09
301,2.4134905185491107e-09
299,2.4134905185491107e-09
289,2.4134905185491107e-09
248,2.4134905185491107e-09
246,2.4134905185491107e-09
244,2.4134905185491107e-09
242,2.4134905185491107e-09
240,2.4134905185491107e-09
230,2.4134905185491107e-09
191,2.4134905185491107e-09
155,2.4134905185491107e-09
150,2.4134905185491107e-09
133,2.4134905185491107e-09
434,2.4134905185491107e-09
429,2.4134905185491107e-09
424,2.4134905185491107e-09
419,2.4134905185491107e-09
385,2.4134905185491107e-09
380,2.4134905185491107e-09
375,2.4134905185491107e-09
344,2.4134905185491107e-09
306,2.4134905185491107e-09
297,2.4134905185491107e-09
292,2.4134905185491107e-09
287,2.4134905185491107e-09
251,2.4134905185491107e-09
228,2.4134905185491107e-09
194,2.4134905185491107e-09
189,2.4134905185491107e-09
148,2.4134905185491107e-09
146,2.4134905185491107e-09
94,2.4134905185491107e-09
50,2.4134905185491107e-09
427,2.4134905185491107e-09
413,2.4134905185491107e-09
411,2.4134905185491107e-09
406,2.4134905185491107e-09
404,2.4134905185491107e-09
402,2.4134905185491107e-09
397,2.4134905185491107e-09
395,2.4134905185491107e-09
393,2.4134905185491107e-09
378,2.4134905185491107e-09
338,2.4134905185491107e-09
336,2.4134905185491107e-09
331,2.4134905185491107e-09
329,2.4134905185491107e-09
327,2.4134905185491107e-09
322,2.4134905185491107e-09
320,2.4134905185491107e-09
318,2.4134905185491107e-09
316,2.4134905185491107e-09
314,2.4134905185491107e-09
295,2.4134905185491107e-09
281,2.4134905185491107e-09
279,2.4134905185491107e-09
274,2.4134905185491107e-09
272,2.4134905185491107e-09
270,2.4134905185491107e-09
265,2.4134905185491107e-09
263,2.4134905185491107e-09
261,2.4134905185491107e-09
254,2.4134905185491107e-09
222,2.4134905185491107e-09
220,2.4134905185491107e-09
215,2.4134905185491107e-09
213,2.4134905185491107e-09
211,2.4134905185491107e-09
206,2.4134905185491107e-09
204,2.4134905185491107e-09
202,2.4134905185491107e-09
187,2.4134905185491107e-09
181,2.4134905185491107e-09
179,2.4134905185491107e-09
136,2.4134905185491107e-09
131,2.4134905185491107e-09
159,2.4134905185491107e-09
141,2.4134905185491107e-09
139,2.4134905185491107e-09
97,2.4134905185491107e-09
92,2.4134905185491107e-09
74,2.4134905185491107e-09
72,2.4134905185491107e-09
70,2.4134905185491107e-09
53,2.4134905185491107e-09
48,2.4134905185491107e-09
446,2.4134905185491107e-09
444,2.4134905185491107e-09
442,2.4134905185491107e-09
438,2.4134905185491107e-09
409,2.4134905185491107e-09
400,2.4134905185491107e-09
389,2.4134905185491107e-09
334,2.4134905185491107e-09
325,2.4134905185491107e-09
310,2.4134905185491107e-09
277,2.4134905185491107e-09
268,2.4134905185491107e-09
257,2.4134905185491107e-09
218,2.4134905185491107e-09
209,2.4134905185491107e-09
185,2.4134905185491107e-09
125,2.4134905185491107e-09
123,2.4134905185491107e-09
118,2.4134905185491107e-09
116,2.4134905185491107e-09
114,2.4134905185491107e-09
109,2.4134905185491107e-09
107,2.4134905185491107e-09
105,2.4134905185491107e-09
90,2.4134905185491107e-09
84,2.4134905185491107e-09
82,2.4134905185491107e-09
62,2.4134905185491107e-09
29,2.4134905185491107e-09
27,2.4134905185491107e-09
417,2.4134905185491107e-09
342,2.4134905185491107e-09
285,2.4134905185491107e-09
226,2.4134905185491107e-09
174,2.4134905185491107e-09
172,2.4134905185491107e-09
170,2.4134905185491107e-09
168,2.4134905185491107e-09
166,2.4134905185491107e-09
144,2.4134905185491107e-09
39,2.4134905185491107e-09
449,2.4134905185491107e-09
200,2.4134905185491107e-09
121,2.4134905185491107e-09
112,2.4134905185491107e-09
88,2.4134905185491107e-09
68,2.4134905185491107e-09
60,2.4134905185491107e-09
46,2.4134905185491107e-09
42,2.4134905185491107e-09
33,2.4134905185491107e-09
451,2.4134905185491107e-09
177,2.4134905185491107e-09
129,2.4134905185491107e-09
103,2.4134905185491107e-09
80,2.4134905185491107e-09
22,2.4134905185491107e-09
