452,0,0.7875527739524841
455,207,0.07923799753189087
418,108,0.008482405915856361
343,54,0.008482405915856361
286,265,0.008482405915856361
227,314,0.008482405915856361
130,54,0.008482405915856361
460,60,0.007874156348407269
305,54,0.00749112106859684
399,52,0.00749112106859684
333,54,0.00749112106859684
276,52,0.00749112106859684
267,54,0.00749112106859684
208,265,0.00749112106859684
448,265,0.00749112106859684
111,12,0.00749112106859684
374,265,0.002237570472061634
197,265,0.002237570472061634
100,265,0.002237570472061634
193,265,0.0022040633484721184
96,265,0.0022040633484721184
52,265,0.0022040633484721184
64,314,0.0022040633484721184
11,314,0.0020227590575814247
370,57,0.0014871065504848957
250,54,0.0014871065504848957
458,100,0.0006374035147018731
324,60,0.000556024257093668
176,265,0.000556024257093668
456,265,5.333021908882074e-05
158,54,3.501138780848123e-05
437,265,3.501138780848123e-05
408,101,3.501138780848123e-05
388,265,3.501138780848123e-05
309,2,3.501138780848123e-05
217,2,3.501138780848123e-05
143,279,3.501138780848123e-05
120,277,3.501138780848123e-05
38,265,2.8547596230055206e-05
163,265,2.8032411137246527e-05
44,1,2.7273605155642144e-05
35,1,2.7273605155642144e-05
199,1,1.7345701053272933e-05
102,1,1.7345701053272933e-05
79,1,1.7345701053272933e-05
66,265,1.7345701053272933e-05
58,1,1.7345701053272933e-05
459,265,1.6686000890331343e-05
441,8,1.1490519682411104e-05
392,60,1.1490519682411104e-05
313,59,1.1490519682411104e-05
260,60,1.1490519682411104e-05
165,57,1.1490519682411104e-05
415,54,4.3851528062077705e-06
340,57,4.3851528062077705e-06
283,54,4.3851528062077705e-06
256,57,4.3851528062077705e-06
224,54,4.3851528062077705e-06
127,3,4.3851528062077705e-06
13,57,3.248331040595076e-06
453,54,3.175717210979201e-06
81,3,2.614933464428759e-06
410,57,2.4790770112304017e-06
335,54,2.4790770112304017e-06
278,3,2.4790770112304017e-06
219,57,2.4790770112304017e-06
145,54,2.4790770112304017e-06
122,3,2.4790770112304017e-06
178,3,2.4790770112304017e-06
160,59,2.2476660888059996e-06
439,9,2.2476660888059996e-06
390,265,2.2476660888059996e-06
311,280,2.2476660888059996e-06
258,4,2.2476660888059996e-06
450,265,2.2476660888059996e-06
76,2,1.5978503142832778e-06
236,279,1.1858553534693783e-06
154,279,1.1858553534693783e-06
433,279,1.1858553534693783e-06
423,279,1.1858553534693783e-06
384,5,1.1858553534693783e-06
291,265,1.1858553534693783e-06
135,54,1.1858553534693783e-06
77,265,1.1858553534693783e-06
56,54,1.1858553534693783e-06
356,265,1.1858552397825406e-06
358,265,9.000886507237738e-07
372,4,9.000886507237738e-07
238,265,9.000886507237738e-07
156,4,9.000886507237738e-07
435,265,9.000886507237738e-07
425,4,9.000886507237738e-07
386,54,9.000886507237738e-07
376,265,9.000886507237738e-07
307,4,9.000886507237738e-07
293,4,9.000886507237738e-07
252,265,9.000886507237738e-07
195,4,9.000886507237738e-07
137,265,9.000886507237738e-07
98,4,9.000886507237738e-07
54,59,9.000886507237738e-07
369,67,6.741609581695229e-07
304,54,6.741609581695229e-07
249,52,6.741609581695229e-07
192,54,6.741609581695229e-07
95,52,6.741609581695229e-07
51,48,6.741609581695229e-07
398,1,6.741609581695229e-07
332,265,6.741609581695229e-07
323,8,6.741609581695229e-07
275,60,6.741609581695229e-07
266,8,6.741609581695229e-07
207,60,6.741609581695229e-07
447,8,6.741609581695229e-07
110,60,6.741609581695229e-07
63,8,6.741609581695229e-07
175,60,6.741609581695229e-07
401,4,6.006584953865968e-07
326,265,6.006584953865968e-07
269,54,6.006584953865968e-07
210,62,6.006584953865968e-07
113,265,6.006584953865968e-07
416,54,3.446707239618263e-07
341,48,3.446707239618263e-07
284,54,3.446707239618263e-07
225,54,3.446707239618263e-07
128,62,3.446707239618263e-07
164,52,1.3950999289136234e-07
359,54,1.2378008307223354e-07
373,54,1.2378008307223354e-07
239,52,1.2378008307223354e-07
157,48,1.2378008307223354e-07
436,54,1.2378008307223354e-07
426,52,1.2378008307223354e-07
387,54,1.2378008307223354e-07
377,54,1.2378008307223354e-07
308,52,1.2378008307223354e-07
294,4,1.2378008307223354e-07
253,265,1.2378008307223354e-07
196,60,1.2378008307223354e-07
183,265,1.2378008307223354e-07
138,265,1.2378008307223354e-07
99,265,1.2378008307223354e-07
55,265,1.2378008307223354e-07
86,265,1.2378008307223354e-07
31,57,1.2378008307223354e-07
161,54,5.918457901543661e-08
440,3,5.918457901543661e-08
391,3,5.918457901543661e-08
312,59,5.918457901543661e-08
259,9,5.918457901543661e-08
201,265,4.3496790169683663e-08
104,5,4.3496790169683663e-08
21,3,3.49846658309616e-08
19,59,3.49846658309616e-08
15,9,3.49846658309616e-08
355,265,1.6466811914028767e-08
353,5,1.6466811914028767e-08
363,3,1.6466811914028767e-08
235,59,1.6466811914028767e-08
349,9,1.6466811914028767e-08
233,265,1.6466811914028767e-08
153,5,1.6466811914028767e-08
432,3,1.6466811914028767e-08
422,59,1.6466811914028767e-08
383,9,1.6466811914028767e-08
300,265,1.6466811914028767e-08
290,5,1.6466811914028767e-08
243,54,1.6466811914028767e-08
151,52,1.6466811914028767e-08
134,48,1.6466811914028767e-08
430,265,1.6466811914028767e-08
420,265,1.6466811914028767e-08
381,54,1.6466811914028767e-08
345,62,1.6466811914028767e-08
298,265,1.6466811914028767e-08
288,54,1.6466811914028767e-08
229,52,1.6466811914028767e-08
190,54,1.6466811914028767e-08
147,265,1.6466811914028767e-08
412,265,1.6466811914028767e-08
407,265,1.6466811914028767e-08
403,54,1.6466811914028767e-08
394,62,1.6466811914028767e-08
337,265,1.6466811914028767e-08
328,265,1.6466811914028767e-08
319,265,1.6466811914028767e-08
315,265,1.6466811914028767e-08
280,265,1.6466811914028767e-08
271,265,1.6466811914028767e-08
262,265,1.6466811914028767e-08
221,265,1.6466811914028767e-08
216,54,1.6466811914028767e-08
212,52,1.6466811914028767e-08
203,54,1.6466811914028767e-08
180,5,1.6466811914028767e-08
132,54,1.6466811914028767e-08
142,265,1.6466811914028767e-08
93,4,1.6466811914028767e-08
75,4,1.6466811914028767e-08
71,265,1.6466811914028767e-08
49,4,1.6466811914028767e-08
443,265,1.6466811914028767e-08
186,4,1.6466811914028767e-08
124,4,1.6466811914028767e-08
119,265,1.6466811914028767e-08
115,4,1.6466811914028767e-08
106,265,1.6466811914028767e-08
83,4,1.6466811914028767e-08
28,265,1.6466811914028767e-08
171,4,1.6466811914028767e-08
167,4,1.6466811914028767e-08
40,265,1.6466811914028767e-08
89,4,1.6466811914028767e-08
69,265,1.6466811914028767e-08
61,4,1.6466811914028767e-08
47,265,1.6466811914028767e-08
43,4,1.6466811914028767e-08
34,4,1.6466811914028767e-08
23,265,1.6466811914028767e-08
26,4,1.6466811914028767e-08
10,265,1.6466811914028767e-08
6,4,1.6466811914028767e-08
2,265,1.6466811914028767e-08
17,4,1.6466811914028767e-08
198,4,8.633223025356074e-09
101,265,8.633223025356074e-09
78,265,8.633223025356074e-09
65,265,8.633223025356074e-09
57,265,8.633223025356074e-09
367,265,5.9968949805977445e-09
365,4,5.9968949805977445e-09
361,265,5.9968949805977445e-09
351,265,5.9968949805977445e-09
347,265,5.9968949805977445e-09
302,265,5.9968949805977445e-09
247,265,5.9968949805977445e-09
245,4,5.9968949805977445e-09
241,265,5.9968949805977445e-09
231,54,5.9968949805977445e-09
149,62,5.9968949805977445e-09
428,265,5.9968949805977445e-09
414,265,5.9968949805977445e-09
405,4,5.9968949805977445e-09
396,265,5.9968949805977445e-09
379,54,5.9968949805977445e-09
339,62,5.9968949805977445e-09
330,52,5.9968949805977445e-09
321,54,5.9968949805977445e-09
317,54,5.9968949805977445e-09
296,52,5.9968949805977445e-09
282,48,5.9968949805977445e-09
273,54,5.9968949805977445e-09
264,52,5.9968949805977445e-09
255,54,5.9968949805977445e-09
223,54,5.9968949805977445e-09
214,52,5.9968949805977445e-09
205,54,5.9968949805977445e-09
188,52,5.9968949805977445e-09
140,54,5.9968949805977445e-09
73,52,5.9968949805977445e-09
445,48,5.9968949805977445e-09
126,54,5.9968949805977445e-09
117,52,5.9968949805977445e-09
108,48,5.9968949805977445e-09
91,54,5.9968949805977445e-09
173,52,5.9968949805977445e-09
169,54,5.9968949805977445e-09
8,52,5.9968949805977445e-09
4,54,5.9968949805977445e-09
162,54,4.782016560511693e-09
182,52,4.297574740519394e-09
85,54,4.297574740519394e-09
30,52,4.297574740519394e-09
354,48,2.4134905185491107e-09
357,54,2.4134905185491107e-09
352,52,2.4134905185491107e-09
