163,0,0.9997865557670593
452,207,0.99847012758255
81,108,0.9958534240722656
453,54,0.9925227761268616
455,265,0.8770924806594849
460,314,0.7669976353645325
459,54,0.43510493636131287
456,60,0.11245043575763702
369,54,0.10736508667469025
304,52,0.10736508667469025
249,54,0.10736508667469025
192,52,0.10736508667469025
95,54,0.10736508667469025
51,265,0.10736508667469025
398,265,0.10736508667469025
332,12,0.10736508667469025
323,265,0.10736508667469025
275,265,0.10736508667469025
266,265,0.10736508667469025
207,265,0.10736508667469025
447,265,0.10736508667469025
110,265,0.10736508667469025
63,314,0.10736508667469025
175,314,0.10736508667469025
374,57,0.0881984606385231
197,54,0.0881984606385231
100,100,0.0881984606385231
161,60,0.08251141011714935
440,265,0.08251141011714935
391,265,0.08251141011714935
312,54,0.08251141011714935
259,265,0.08251141011714935
370,101,0.07337788492441177
250,265,0.07337788492441177
164,2,0.047485221177339554
324,2,0.03018842823803425
176,279,0.03018842823803425
458,277,0.023892998695373535
193,265,0.012893791310489178
96,265,0.012893791310489178
52,1,0.012893791310489178
64,1,0.012893791310489178
67,1,0.010220577009022236
59,1,0.010220577009022236
45,1,0.010220577009022236
21,265,0.005332076456397772
19,1,0.005332076456397772
15,265,0.005332076456397772
354,8,0.004954944830387831
357,60,0.004954944830387831
352,59,0.004954944830387831
368,60,0.004954944830387831
366,57,0.004954944830387831
364,54,0.004954944830387831
362,57,0.004954944830387831
360,54,0.004954944830387831
350,57,0.004954944830387831
234,54,0.004954944830387831
371,3,0.004954944830387831
348,57,0.004954944830387831
237,54,0.004954944830387831
232,3,0.004954944830387831
152,57,0.004954944830387831
431,54,0.004954944830387831
421,3,0.004954944830387831
382,57,0.004954944830387831
346,54,0.004954944830387831
303,3,0.004954944830387831
301,3,0.004954944830387831
299,59,0.004954944830387831
289,9,0.004954944830387831
248,265,0.004954944830387831
246,280,0.004954944830387831
244,4,0.004954944830387831
242,265,0.004954944830387831
240,2,0.004954944830387831
230,279,0.004954944830387831
191,279,0.004954944830387831
155,279,0.004954944830387831
150,279,0.004954944830387831
133,5,0.004954944830387831
434,265,0.004954944830387831
429,54,0.004954944830387831
424,265,0.004954944830387831
419,54,0.004954944830387831
385,265,0.004954944830387831
380,265,0.004954944830387831
375,4,0.004954944830387831
344,265,0.004954944830387831
306,4,0.004954944830387831
297,265,0.004954944830387831
292,4,0.004954944830387831
287,54,0.004954944830387831
251,265,0.004954944830387831
228,4,0.004954944830387831
194,4,0.004954944830387831
189,265,0.004954944830387831
148,4,0.004954944830387831
146,265,0.004954944830387831
94,4,0.004954944830387831
50,59,0.004954944830387831
427,67,0.004954944830387831
413,54,0.004954944830387831
411,52,0.004954944830387831
406,54,0.004954944830387831
404,52,0.004954944830387831
402,48,0.004954944830387831
397,1,0.004954944830387831
395,265,0.004954944830387831
393,8,0.004954944830387831
378,60,0.004954944830387831
338,8,0.004954944830387831
336,60,0.004954944830387831
331,8,0.004954944830387831
329,60,0.004954944830387831
327,8,0.004954944830387831
322,60,0.004954944830387831
320,4,0.004954944830387831
318,265,0.004954944830387831
316,54,0.004954944830387831
314,62,0.004954944830387831
295,265,0.004954944830387831
281,54,0.004954944830387831
279,48,0.004954944830387831
274,54,0.004954944830387831
272,54,0.004954944830387831
270,62,0.004954944830387831
265,52,0.004954944830387831
263,54,0.004954944830387831
261,54,0.004954944830387831
254,52,0.004954944830387831
222,48,0.004954944830387831
220,54,0.004954944830387831
215,52,0.004954944830387831
213,54,0.004954944830387831
211,54,0.004954944830387831
206,52,0.004954944830387831
204,4,0.004954944830387831
202,265,0.004954944830387831
187,60,0.004954944830387831
181,265,0.004954944830387831
179,265,0.004954944830387831
136,265,0.004954944830387831
131,265,0.004954944830387831
159,265,0.004954944830387831
141,57,0.004954944830387831
139,54,0.004954944830387831
97,3,0.004954944830387831
92,3,0.004954944830387831
74,59,0.004954944830387831
72,9,0.004954944830387831
70,265,0.004954944830387831
53,5,0.004954944830387831
48,3,0.004954944830387831
446,59,0.004954944830387831
444,9,0.004954944830387831
442,265,0.004954944830387831
438,5,0.004954944830387831
409,3,0.004954944830387831
400,59,0.004954944830387831
389,9,0.004954944830387831
334,265,0.004954944830387831
325,5,0.004954944830387831
310,3,0.004954944830387831
277,59,0.004954944830387831
268,9,0.004954944830387831
257,265,0.004954944830387831
218,5,0.004954944830387831
209,54,0.004954944830387831
185,52,0.004954944830387831
125,48,0.004954944830387831
123,265,0.004954944830387831
118,265,0.004954944830387831
116,54,0.004954944830387831
114,62,0.004954944830387831
109,265,0.004954944830387831
107,54,0.004954944830387831
105,52,0.004954944830387831
90,54,0.004954944830387831
84,265,0.004954944830387831
82,265,0.004954944830387831
62,265,0.004954944830387831
29,54,0.004954944830387831
27,62,0.004954944830387831
417,265,0.004954944830387831
342,265,0.004954944830387831
285,265,0.004954944830387831
226,265,0.004954944830387831
174,265,0.004954944830387831
172,265,0.004954944830387831
170,265,0.004954944830387831
168,265,0.004954944830387831
166,54,0.004954944830387831
144,52,0.004954944830387831
39,54,0.004954944830387831
449,5,0.004954944830387831
200,54,0.004954944830387831
121,265,0.004954944830387831
112,4,0.004954944830387831
88,4,0.004954944830387831
68,265,0.004954944830387831
60,4,0.004954944830387831
46,265,0.004954944830387831
42,4,0.004954944830387831
33,4,0.004954944830387831
451,265,0.004954944830387831
177,4,0.004954944830387831
129,265,0.004954944830387831
103,4,0.004954944830387831
80,265,0.004954944830387831
22,4,0.004954944830387831
454,4,0.004954944830387831
37,265,0.004954944830387831
25,4,0.004954944830387831
20,265,0.004954944830387831
18,4,0.004954944830387831
9,265,0.004954944830387831
7,4,0.004954944830387831
5,4,0.004954944830387831
3,265,0.004954944830387831
1,4,0.004954944830387831
457,265,0.004954944830387831
16,4,0.004954944830387831
14,265,0.004954944830387831
12,4,0.004954944830387831
38,4,0.003999534994363785
416,265,0.0038656434044241905
341,265,0.0038656434044241905
284,265,0.0038656434044241905
225,265,0.0038656434044241905
128,265,0.0038656434044241905
305,4,0.003740653395652771
399,265,0.003740653395652771
333,265,0.003740653395652771
276,265,0.003740653395652771
267,265,0.003740653395652771
208,265,0.003740653395652771
448,4,0.003740653395652771
111,265,0.003740653395652771
182,54,0.0037289555184543133
85,62,0.0037289555184543133
30,265,0.0037289555184543133
410,265,0.0030563052278012037
335,4,0.0030563052278012037
278,265,0.0030563052278012037
219,54,0.0030563052278012037
145,62,0.0030563052278012037
122,52,0.0030563052278012037
178,54,0.0030563052278012037
441,54,0.001804602099582553
392,52,0.001804602099582553
313,48,0.001804602099582553
260,54,0.001804602099582553
165,52,0.001804602099582553
158,54,0.0011635603150352836
437,54,0.0011635603150352836
408,52,0.0011635603150352836
388,54,0.0011635603150352836
309,52,0.0011635603150352836
217,54,0.0011635603150352836
143,52,0.0011635603150352836
120,48,0.0011635603150352836
44,54,0.001016941387206316
35,52,0.001016941387206316
162,48,0.000803931150585413
160,54,0.0007313998648896813
439,52,0.0007313998648896813
390,54,0.0007313998648896813
311,52,0.0007313998648896813
258,54,0.0007313998648896813
450,54,0.0007313998648896813
201,52,0.0006351533811539412
104,54,0.0006351533811539412
367,52,0.0005569959757849574
365,48,0.0005569959757849574
361,54,0.0005569959757849574
351,52,0.0005569959757849574
347,48,0.0005569959757849574
302,54,0.0005569959757849574
247,52,0.0005569959757849574
245,54,0.0005569959757849574
241,52,0.0005569959757849574
231,54,0.0005569959757849574
149,54,0.0005569959757849574
428,52,0.0005569959757849574
414,48,0.0005569959757849574
405,54,0.0005569959757849574
396,52,0.0005569959757849574
379,54,0.0005569959757849574
339,54,0.0005569959757849574
330,52,0.0005569959757849574
321,54,0.0005569959757849574
317,52,0.0005569959757849574
296,54,0.0005569959757849574
282,48,0.0005569959757849574
273,48,0.0005569959757849574
264,265,0.0005569959757849574
255,4,0.0005569959757849574
223,265,0.0005569959757849574
214,54,0.0005569959757849574
205,52,0.0005569959757849574
188,54,0.0005569959757849574
140,265,0.0005569959757849574
73,265,0.0005569959757849574
445,265,0.0005569959757849574
126,54,0.0005569959757849574
117,62,0.0005569959757849574
108,265,0.0005569959757849574
91,265,0.0005569959757849574
173,265,0.0005569959757849574
169,265,0.0005569959757849574
8,265,0.0005569959757849574
4,265,0.0005569959757849574
418,265,0.0004804572672583163
343,265,0.0004804572672583163
286,54,0.0004804572672583163
227,62,0.0004804572672583163
130,265,0.0004804572672583163
11,265,0.00037577442708425224
356,265,0.0003263800754211843
236,265,0.0003263800754211843
154,265,0.0003263800754211843
433,265,0.0003263800754211843
423,265,0.0003263800754211843
384,265,0.0003263800754211843
291,265,0.0003263800754211843
135,54,0.0003263800754211843
77,62,0.0003263800754211843
56,265,0.0003263800754211843
355,54,0.00031283972202800214
353,62,0.00031283972202800214
363,265,0.00031283972202800214
235,265,0.00031283972202800214
349,265,0.00031283972202800214
233,265,0.00031283972202800214
153,265,0.00031283972202800214
432,265,0.00031283972202800214
422,265,0.00031283972202800214
383,265,0.00031283972202800214
300,265,0.00031283972202800214
290,265,0.00031283972202800214
243,54,0.00031283972202800214
151,62,0.00031283972202800214
134,265,0.00031283972202800214
430,54,0.00031283972202800214
420,62,0.00031283972202800214
381,265,0.00031283972202800214
345,265,0.00031283972202800214
298,265,0.00031283972202800214
288,265,0.00031283972202800214
229,265,0.00031283972202800214
190,265,0.00031283972202800214
147,265,0.00031283972202800214
412,265,0.00031283972202800214
407,54,0.00031283972202800214
403,62,0.00031283972202800214
394,265,0.00031283972202800214
337,54,0.00031283972202800214
328,62,0.00031283972202800214
319,265,0.00031283972202800214
315,265,0.00031283972202800214
280,54,0.00031283972202800214
271,265,0.00031283972202800214
262,265,0.00031283972202800214
221,54,0.00031283972202800214
216,62,0.00031283972202800214
212,265,0.00031283972202800214
203,4,0.00031283972202800214
180,265,0.00031283972202800214
132,265,0.00031283972202800214
142,4,0.00031283972202800214
93,265,0.00031283972202800214
75,265,0.00031283972202800214
71,4,0.00031283972202800214
49,265,0.00031283972202800214
443,265,0.00031283972202800214
186,4,0.00031283972202800214
124,265,0.00031283972202800214
119,265,0.00031283972202800214
115,4,0.00031283972202800214
106,265,0.00031283972202800214
83,265,0.00031283972202800214
28,4,0.00031283972202800214
171,265,0.00031283972202800214
167,265,0.00031283972202800214
40,4,0.00031283972202800214
89,265,0.00031283972202800214
69,265,0.00031283972202800214
61,4,0.00031283972202800214
47,265,0.00031283972202800214
43,265,0.00031283972202800214
34,265,0.00031283972202800214
23,4,0.00031283972202800214
26,265,0.00031283972202800214
10,48,0.00031283972202800214
6,52,0.00031283972202800214
2,54,0.00031283972202800214
17,52,0.00031283972202800214
36,54,0.00023587477335240692
