95,0,0.20421089231967926
298,207,0.08027087897062302
107,108,0.03589726984500885
232,54,0.033624034374952316
235,265,0.033624034374952316
11,314,0.03228304162621498
135,54,0.02981305867433548
190,60,0.026893608272075653
218,54,0.026893608272075653
166,52,0.026893608272075653
157,54,0.026893608272075653
128,52,0.026893608272075653
390,54,0.026893608272075653
375,265,0.026893608272075653
395,265,0.022207412868738174
303,12,0.022207412868738174
254,12,0.022207412868738174
169,12,0.017225438728928566
138,265,0.017225438728928566
222,265,0.012383093126118183
198,265,0.012383093126118183
293,265,0.012383093126118183
50,265,0.009949449449777603
286,265,0.009949449449777603
176,314,0.00911297369748354
210,314,0.00911297369748354
206,57,0.00911297369748354
194,54,0.00911297369748354
180,100,0.00911297369748354
146,60,0.00911297369748354
117,314,0.00911297369748354
348,314,0.00911297369748354
289,57,0.00911297369748354
382,54,0.00911297369748354
371,100,0.00911297369748354
361,60,0.00911297369748354
352,314,0.00911297369748354
51,314,0.00911297369748354
193,57,0.008047341369092464
179,54,0.008047341369092464
351,100,0.008047341369092464
317,60,0.008047341369092464
31,265,0.008047341369092464
385,265,0.008047341369092464
374,54,0.008047341369092464
364,265,0.008047341369092464
246,101,0.002289503114297986
78,265,0.002289503114297986
398,2,0.001953640254214406
253,2,0.0015492623206228018
223,277,0.001435820129700005
199,277,0.001435820129700005
148,265,0.00014336685126181692
119,265,0.00014336685126181692
354,265,0.00014336685126181692
65,54,0.00014336685126181692
53,265,0.00014336685126181692
338,101,0.0001297072449233383
394,101,3.7869514926569536e-05
13,265,2.8804004614357837e-05
229,298,2.3400099962600507e-05
250,265,1.3267564099805895e-05
279,265,4.196563168079592e-06
221,265,3.7443728615471628e-06
234,54,2.0395696083141956e-06
197,265,1.76075275248877e-06
399,101,1.066751451617165e-06
63,101,9.336494599665457e-07
38,101,8.495205179315235e-07
192,265,8.285192052426282e-07
178,2,8.285192052426282e-07
350,5,8.285192052426282e-07
384,5,8.285192052426282e-07
373,265,8.285192052426282e-07
363,265,8.285192052426282e-07
335,1,6.209430125636572e-07
328,1,6.209430125636572e-07
321,265,6.209430125636572e-07
276,1,6.209430125636572e-07
269,265,6.209430125636572e-07
35,59,6.209430125636572e-07
251,60,5.897726396142389e-07
100,59,5.897726396142389e-07
292,60,5.702073053726053e-07
227,265,5.40906057722168e-07
99,1,5.40906057722168e-07
397,1,4.6533813247151556e-07
231,4,2.8949824582014116e-07
302,265,2.472707762990467e-07
225,265,2.0643129516884073e-07
248,1,2.0643129516884073e-07
97,1,2.0643129516884073e-07
392,1,2.0643129516884073e-07
377,1,2.0643129516884073e-07
201,265,2.032857508993402e-07
159,4,2.032857508993402e-07
130,265,2.032857508993402e-07
109,4,2.032857508993402e-07
80,265,2.032857508993402e-07
141,57,2.0178457305064512e-07
112,54,2.0178457305064512e-07
341,57,2.0178457305064512e-07
332,54,2.0178457305064512e-07
325,3,2.0178457305064512e-07
318,57,2.0178457305064512e-07
273,54,2.0178457305064512e-07
266,3,2.0178457305064512e-07
58,4,2.0178457305064512e-07
41,265,2.0178457305064512e-07
32,5,2.0178457305064512e-07
310,265,2.0178457305064512e-07
261,4,2.0178457305064512e-07
24,265,2.0178457305064512e-07
356,279,8.047283017731388e-08
67,5,8.047283017731388e-08
55,265,8.047283017731388e-08
228,57,7.251674816188824e-08
150,54,6.894131132639814e-08
121,57,6.894131132639814e-08
245,54,6.61324293105281e-08
94,7,6.61324293105281e-08
86,52,6.61324293105281e-08
62,48,6.61324293105281e-08
106,57,6.61324293105281e-08
77,54,6.61324293105281e-08
297,57,6.61324293105281e-08
219,54,5.853256013210739e-08
211,57,5.853256013210739e-08
207,54,5.853256013210739e-08
195,57,5.853256013210739e-08
181,54,5.853256013210739e-08
290,3,5.853256013210739e-08
167,54,5.4367831126000965e-08
136,52,5.4367831126000965e-08
336,54,5.049004059287654e-08
329,54,5.049004059287654e-08
322,52,5.049004059287654e-08
277,54,5.049004059287654e-08
270,54,5.049004059287654e-08
36,265,5.049004059287654e-08
300,54,5.030667438177261e-08
147,265,4.7610647868623346e-08
118,4,4.7610647868623346e-08
353,54,4.7610647868623346e-08
64,265,4.7610647868623346e-08
52,4,4.7610647868623346e-08
187,54,2.113743491349851e-08
215,52,2.113743491349851e-08
163,54,2.113743491349851e-08
154,52,2.113743491349851e-08
134,48,2.113743491349851e-08
125,4,2.113743491349851e-08
47,265,2.113743491349851e-08
283,54,2.113743491349851e-08
243,52,2.113743491349851e-08
239,48,2.113743491349851e-08
92,8,2.113743491349851e-08
88,60,2.113743491349851e-08
84,4,2.113743491349851e-08
104,265,2.113743491349851e-08
75,54,2.113743491349851e-08
71,265,2.113743491349851e-08
387,54,2.113743491349851e-08
366,265,2.113743491349851e-08
295,54,2.113743491349851e-08
8,104,2.113743491349851e-08
4,265,2.113743491349851e-08
316,265,1.9438836318386166e-08
30,54,1.9438836318386166e-08
189,265,1.81126651455088e-08
185,54,1.81126651455088e-08
175,265,1.81126651455088e-08
217,54,1.81126651455088e-08
213,265,1.81126651455088e-08
209,54,1.81126651455088e-08
205,265,1.81126651455088e-08
183,4,1.81126651455088e-08
173,54,1.81126651455088e-08
203,62,1.81126651455088e-08
171,265,1.81126651455088e-08
145,54,1.81126651455088e-08
140,62,1.81126651455088e-08
165,54,1.81126651455088e-08
161,62,1.81126651455088e-08
156,265,1.81126651455088e-08
152,265,1.81126651455088e-08
143,54,1.81126651455088e-08
116,62,1.81126651455088e-08
347,265,1.81126651455088e-08
111,54,1.81126651455088e-08
288,265,1.81126651455088e-08
132,48,1.81126651455088e-08
127,265,1.81126651455088e-08
123,265,1.81126651455088e-08
114,265,1.81126651455088e-08
381,265,1.81126651455088e-08
370,265,1.81126651455088e-08
360,54,1.81126651455088e-08
345,52,1.81126651455088e-08
49,48,1.81126651455088e-08
45,52,1.81126651455088e-08
314,54,1.81126651455088e-08
285,52,1.81126651455088e-08
281,48,1.81126651455088e-08
241,265,1.81126651455088e-08
237,265,1.81126651455088e-08
90,265,1.81126651455088e-08
82,3,1.81126651455088e-08
28,59,1.81126651455088e-08
379,9,1.81126651455088e-08
368,265,1.81126651455088e-08
358,279,1.81126651455088e-08
340,265,1.81126651455088e-08
331,54,1.81126651455088e-08
324,52,1.81126651455088e-08
272,54,1.81126651455088e-08
265,52,1.81126651455088e-08
102,48,1.81126651455088e-08
73,265,1.81126651455088e-08
69,265,1.81126651455088e-08
57,54,1.81126651455088e-08
40,52,1.81126651455088e-08
389,54,1.81126651455088e-08
343,105,1.81126651455088e-08
334,265,1.81126651455088e-08
327,54,1.81126651455088e-08
320,62,1.81126651455088e-08
275,265,1.81126651455088e-08
268,265,1.81126651455088e-08
60,265,1.81126651455088e-08
43,54,1.81126651455088e-08
34,265,1.81126651455088e-08
309,4,1.81126651455088e-08
260,265,1.81126651455088e-08
23,265,1.81126651455088e-08
312,4,1.81126651455088e-08
263,265,1.81126651455088e-08
26,265,1.81126651455088e-08
10,4,1.81126651455088e-08
6,265,1.81126651455088e-08
2,265,1.81126651455088e-08
17,265,1.81126651455088e-08
188,54,5.32815658260688e-09
186,52,5.32815658260688e-09
184,54,5.32815658260688e-09
174,265,5.32815658260688e-09
216,265,5.32815658260688e-09
214,265,5.32815658260688e-09
212,265,5.32815658260688e-09
208,265,5.32815658260688e-09
204,265,5.32815658260688e-09
191,265,5.32815658260688e-09
182,265,5.32815658260688e-09
177,1,5.32815658260688e-09
172,265,5.32815658260688e-09
220,4,5.32815658260688e-09
202,265,5.32815658260688e-09
196,4,5.32815658260688e-09
